1727689824,1351.1,2
1727689826,1351.1,4
1727689828,1351,9
1727689830,1351,10
1727689832,1351.1,1
1727689834,1351,16
1727689836,1351.1,11
1727689838,1351,23
1727689840,1351.1,17
1727689842,1351,36
1727689844,1350.9,1
1727689846,1351,426
1727689853,1350.9,3
1727689858,1350.8,7
1727689860,1350.7,10
1727689862,1350.7,17
1727689864,1350.6,10
1727689866,1350.5,58
1727689868,1350.5,37
1727689870,1350.4,15
1727689872,1350.7,13
1727689874,1350.9,18
1727689876,1350.5,203
1727689878,1350.4,28
1727689881,1350.5,48
1727689883,1350.5,144
1727689884,1350.7,9
1727689886,1350.7,16
1727689888,1350.7,23
1727689890,1350.9,130
1727689892,1351,22
1727689894,1350.9,38
1727689896,1350.8,28
1727689898,1351.1,52
1727689900,1351.2,8
1727689902,1351,9
1727689904,1351.3,2
1727689906,1351,1
1727689908,1351.2,19
1727689911,1351.2,6
1727689916,1351.1,7
1727689918,1351.1,10
1727689920,1350.8,10
1727689922,1351,6
1727689928,1350.8,10
1727689930,1351,9
1727689932,1351,6
1727689934,1351.1,19
1727689936,1351.1,1
1727689938,1351,9
1727689941,1351.3,13
1727689943,1351.3,11
1727689946,1351.2,1
1727689948,1351.3,4
1727689952,1351.3,1
1727689954,1351.5,55
1727689956,1351.3,30
1727689958,1351.3,174
1727689960,1351.1,1
1727689962,1351.3,1
1727689964,1351.3,9
1727689966,1351,5
1727689971,1351.3,1
1727689973,1351.2,2
1727689976,1351.2,3
1727689978,1351.2,4
1727689980,1351.2,11
1727689982,1351.3,1
1727689984,1351.3,14
1727689986,1351.3,2
1727689988,1351.3,1
1727689990,1351.3,4
1727689992,1351.4,9
1727689994,1351.3,2
1727689996,1351.3,44
1727689998,1351.5,9
1727690001,1351.3,43
1727690003,1351.5,9
1727690004,1351.5,6
1727690006,1351.5,10
1727690008,1351.5,4
1727690012,1351.5,11
1727690014,1351.6,3
1727690016,1351.5,8
1727690018,1351.5,3
1727690020,1351.5,3
1727690022,1351.5,2
1727690024,1351.6,22
1727690026,1351.5,11
1727690028,1351.6,3
1727690031,1351.5,40
1727690033,1351.5,5
1727690034,1351.6,2
1727690036,1351.5,20
1727690038,1351.5,10
1727690040,1351.4,38
1727690042,1351.4,7
1727690044,1351.6,11
1727690046,1351.4,1
1727690048,1351.6,3
1727690052,1351.3,5
1727690058,1351.5,16
1727690061,1351.3,2
1727690063,1351.5,5
1727690064,1351.4,1
1727690066,1351.4,30
1727690068,1351.5,10
1727690072,1351.3,6
1727690074,1351.4,3
1727690076,1351.4,2
1727690078,1351.3,10
1727690080,1351.3,40
1727690082,1351.3,1
1727690084,1351.3,4
1727690086,1351.3,3
1727690088,1351.2,27
1727690091,1351.2,39
1727690094,1351,80
1727690096,1350.9,1
1727690098,1350.8,6
1727690100,1351.3,105
1727690102,1350.9,14
1727690104,1351,2
1727690106,1351.3,9
1727690112,1351.3,3
1727690114,1351.2,4
1727690116,1351.1,1
1727690121,1351.3,14
1727690123,1351.3,2
1727690128,1351.3,15
1727690130,1351.2,4
1727690132,1351.3,21
1727690134,1351.3,1
1727690136,1351.3,3
1727690138,1351.3,1
1727690140,1351.6,38
1727690142,1351.6,1
1727690144,1351.7,5
1727690146,1351.9,111
1727690148,1352,57
1727690151,1352.1,51
1727690153,1352.1,7
1727690154,1352.1,25
1727690156,1352.3,77
1727690158,1352.4,8
1727690160,1352.2,23
1727690162,1352.2,84
1727690164,1352.4,4
1727690166,1352.2,34
1727690168,1352.3,52
1727690172,1352.2,60
1727690174,1352.3,32
1727690176,1352.2,16
1727690178,1352.2,1
1727690181,1352.3,20
1727690184,1352.4,8
1727690188,1352.3,28
1727690192,1352.4,57
1727690196,1352.5,69
1727690198,1352.6,11
1727690200,1352.7,34
1727690204,1352.9,113
1727690206,1352.9,41
1727690208,1352.7,12
1727690211,1352.8,11
1727690213,1352.7,27
1727690214,1352.4,36
1727690216,1352.5,6
1727690218,1352.2,72
1727690220,1352.5,14
1727690222,1352.5,10
1727690224,1352.4,2
1727690226,1352.5,10
1727690228,1352.5,10
1727690230,1352.5,1
1727690232,1352.5,4
1727690234,1352.5,5
1727690238,1352.5,5
1727690241,1352.4,7
1727690244,1352.4,3
1727690246,1352.5,9
1727690248,1352.5,10
1727690250,1352.4,2
1727690252,1352.4,1
1727690254,1352.5,16
1727690256,1352.6,25
1727690260,1352.7,1
1727690262,1352.8,54
1727690264,1352.7,42
1727690266,1352.7,3
1727690268,1352.8,24
1727690271,1352.8,30
1727690273,1353,76
1727690274,1352.8,5
1727690276,1352.9,1
1727690278,1353,22
1727690280,1353,54
1727690282,1353,23
1727690284,1352.8,2
1727690286,1353,59
1727690288,1352.9,2
1727690290,1353,144
1727690292,1353,106
1727690294,1352.9,2
1727690296,1352.8,203
1727690298,1353.1,4
1727690301,1353.1,69
1727690306,1352.8,34
1727690310,1352.9,28
1727690314,1352.8,45
1727690318,1352.8,45
1727690320,1352.7,25
1727690322,1352.6,7
1727690326,1352.7,2
1727690331,1352.6,20
1727690333,1352.6,8
1727690338,1352.5,36
1727690342,1352.5,46
1727690346,1352.6,39
1727690350,1352.4,13
1727690354,1352.5,26
1727690358,1352.6,37
1727690361,1352.6,18
1727690366,1352.7,23
1727690370,1352.8,11
1727690374,1352.8,7
1727690378,1352.7,88
1727690382,1352.9,34
1727690384,1353,23
1727690386,1352.9,7
1727690388,1352.9,21
1727690391,1352.9,83
1727690394,1352.9,53
1727690398,1352.9,6
1727690400,1353,4
1727690402,1353,37
1727690404,1352.9,48
1727690406,1352.9,38
1727690408,1352.9,3
1727690410,1352.9,23
1727690412,1352.9,1
1727690414,1352.8,42
1727690419,1352.8,78
1727690421,1352.8,16
1727690423,1352.8,82
1727690424,1352.8,7
1727690427,1352.9,22
1727690429,1352.7,16
1727690430,1352.8,11
1727690432,1352.8,11
1727690434,1352.7,3
1727690436,1352.8,5
1727690440,1352.6,1
1727690442,1352.6,21
1727690444,1352.7,1
1727690446,1352.7,1
1727690448,1352.6,14
1727690451,1352.7,43
1727690454,1352.7,11
1727690456,1352.7,2
1727690458,1352.5,54
1727690460,1352.7,14
1727690462,1352.4,37
1727690464,1352.4,42
1727690466,1352.5,6
1727690472,1352.4,21
1727690474,1352.4,24
1727690476,1352.3,25
1727690478,1352.4,18
1727690481,1352.5,4
1727690484,1352.4,3
1727690484,1352.6,5
1727690486,1352.4,6
1727690488,1352.4,5
1727690492,1352.4,19
1727690496,1352.4,17
1727690499,1352.4,4
1727690500,1352.4,2
1727690502,1352.3,1
1727690504,1352.4,2
1727690506,1352.2,1
1727690508,1352.4,5
1727690511,1352.3,22
1727690514,1352.3,2
1727690514,1352.2,63
1727690516,1352.4,1
1727690518,1352.3,1
1727690522,1352.2,12
1727690524,1352.3,11
1727690529,1352.2,1
1727690530,1352.3,1
1727690532,1352.4,34
1727690534,1352.4,104
1727690536,1352.3,1
1727690538,1352.4,6
1727690541,1352.4,64
1727690543,1352.5,6
1727690544,1352.5,3
1727690547,1352.8,24
1727690549,1352.4,3
1727690552,1352.7,6
1727690556,1352.7,22
1727690560,1352.5,56
1727690564,1352.5,47
1727690568,1352.6,10
1727690571,1352.8,15
1727690574,1352.8,6
1727690578,1352.8,20
1727690582,1352.6,14
1727690586,1352.9,11
1727690592,1353,39
1727690594,1353,1
1727690596,1353,2
1727690598,1352.9,1
1727690602,1352.9,28
1727690604,1353,3
1727690606,1352.9,3
1727690608,1352.9,7
1727690610,1353,1
1727690612,1353,4
1727690614,1353,5
1727690616,1353,52
1727690619,1353.1,2
1727690620,1353,1
1727690622,1352.9,18
1727690626,1353,3
1727690632,1353.1,10
1727690634,1352.9,4
1727690642,1352.9,53
1727690647,1352.9,1
1727690650,1353,1
1727690652,1352.9,7
1727690664,1352.8,1
1727690667,1352.8,12
1727690669,1352.8,1
1727690670,1352.8,2
1727690672,1352.8,2
1727690677,1352.6,47
1727690679,1352.7,1
1727690682,1352.5,1
1727690684,1352.6,40
1727690686,1352.4,21
1727690688,1352.5,19
1727690692,1352.7,6
1727690694,1352.6,1
1727690695,1352.7,3
1727690696,1352.6,3
1727690698,1352.6,5
1727690704,1352.6,1
1727690707,1352.5,30
1727690709,1352.6,1
1727690712,1352.4,9
1727690714,1352.4,29
1727690716,1352.4,7
1727690722,1352.5,17
1727690724,1352.6,11
1727690726,1352.6,1
1727690728,1352.6,28
1727690730,1352.4,4
1727690732,1352.6,5
1727690734,1352.6,1
1727690739,1352.4,1
1727690740,1352.4,1
1727690742,1352.3,10
1727690744,1352.6,1
1727690746,1352.6,4
1727690752,1352.6,2
1727690754,1352.6,4
1727690756,1352.6,1
1727690758,1352.6,2
1727690764,1352.6,1
1727690770,1352.6,1
1727690772,1352.6,7
1727690774,1352.6,11
1727690776,1352.6,2
1727690778,1352.6,3
1727690782,1352.6,10
1727690784,1352.6,8
1727690785,1352.5,1
1727690787,1352.6,5
1727690789,1352.7,69
1727690790,1352.8,23
1727690792,1353,60
1727690797,1353,12
1727690799,1353,41
1727690802,1353,7
1727690804,1353,4
1727690806,1353,35
1727690808,1353,8
1727690812,1353,61
1727690815,1353.2,23
1727690816,1353.1,28
1727690818,1353.2,23
1727690820,1353.2,10
1727690822,1353.3,12
1727690824,1353.2,32
1727690827,1353.2,33
1727690829,1353.2,10
1727690830,1353.2,12
1727690832,1353.2,13
1727690834,1353.2,21
1727690836,1353.2,21
1727690838,1353.3,24
1727690842,1353.3,19
1727690844,1353.3,20
1727690848,1353.4,53
1727690850,1353.3,6
1727690852,1353.4,42
1727690854,1353.4,28
1727690857,1353.4,73
1727690859,1353.4,21
1727690860,1353.5,35
1727690862,1353.4,111
1727690864,1353.3,54
1727690866,1353.3,3
1727690868,1353.3,2
1727690872,1353.2,11
1727690874,1353.2,4
1727690875,1353.3,26
1727690876,1353.2,3
1727690878,1353.3,59
1727690880,1353.5,23
1727690882,1353.5,37
1727690884,1353.5,56
1727690887,1353.5,45
1727690889,1353.5,2
1727690892,1353.4,48
1727690894,1353.3,6
1727690896,1353.2,15
1727690898,1353.3,2
1727690902,1353.3,39
1727690904,1353.3,5
1727690905,1353.3,11
1727690907,1353.5,74
1727690909,1353.5,5
1727690912,1353.3,22
1727690917,1353.4,14
1727690920,1353.3,30
1727690924,1353.3,8
1727690928,1353.3,9
1727690932,1353.3,5
1727690934,1353.2,10
1727690938,1353,40
1727690940,1353.1,4
1727690942,1353.2,16
1727690944,1353.1,13
1727690947,1353.3,16
1727690949,1353.2,11
1727690952,1353.1,24
1727690954,1353.1,8
1727690956,1353.1,8
1727690958,1353.1,19
1727690962,1353.1,27
1727690964,1353.1,35
1727690965,1353.1,4
1727690966,1353.1,3
1727690968,1353,3
1727690970,1353,3
1727690972,1353,3
1727690974,1353,6
1727690977,1353,5
1727690979,1353,5
1727690982,1352.9,33
1727690984,1353,5
1727690986,1353,6
1727690988,1353.1,41
1727690992,1353.2,19
1727690994,1353,6
1727690995,1353.2,2
1727690996,1353.2,3
1727690998,1353.1,4
1727691000,1353.1,2
1727691002,1353.2,17
1727691007,1353.2,14
1727691009,1353.1,8
1727691010,1353.2,3
1727691012,1353.2,4
1727691014,1353.2,5
1727691016,1353.2,6
1727691018,1353.3,2
1727691022,1353.3,17
1727691024,1353.3,2
1727691025,1353.3,3
1727691027,1353.4,6
1727691029,1353.5,47
1727691030,1353.3,61
1727691032,1353.3,5
1727691037,1353.5,131
1727691040,1353.5,29
1727691044,1353.5,25
1727691052,1353.6,71
1727691054,1353.6,25
1727691058,1353.6,67
1727691062,1353.8,73
1727691069,1354,236
1727691070,1354,36
1727691072,1354,117
1727691074,1354,66
1727691076,1354.1,20
1727691078,1354,75
1727691082,1354,50
1727691084,1354,23
1727691085,1353.8,37
1727691086,1353.6,7
1727691088,1353.6,10
1727691090,1353.7,3
1727691092,1353.7,3
1727691094,1353.7,27
1727691097,1353.5,19
1727691099,1353.5,3
1727691100,1353.6,5
1727691102,1353.6,3
1727691104,1353.6,14
1727691106,1353.6,1
1727691108,1353.7,10
1727691112,1353.6,17
1727691114,1353.6,8
1727691115,1353.6,3
1727691116,1353.6,2
1727691118,1353.5,8
1727691120,1353.6,9
1727691122,1353.6,7
1727691127,1353.5,50
1727691129,1353.4,14
1727691130,1353.4,20
1727691132,1353.3,1
1727691134,1353.3,4
1727691136,1353.4,65
1727691142,1353.4,63
1727691144,1353.4,4
1727691145,1353.4,1
1727691150,1353.4,1
1727691152,1353.5,1
1727691154,1353.4,28
1727691157,1353.5,33
1727691159,1353.3,5
1727691160,1353.4,4
1727691162,1353.3,7
1727691164,1353.4,1
1727691166,1353.4,2
1727691168,1353.4,3
1727691172,1353.4,10
1727691175,1353.4,1
1727691176,1353.4,4
1727691178,1353.4,6
1727691180,1353.3,5
1727691182,1353.2,4
1727691184,1353.3,3
1727691189,1353.5,13
1727691192,1353.7,37
1727691194,1353.7,1
1727691196,1353.5,2
1727691198,1353.5,8
1727691202,1353.4,28
1727691204,1353.5,12
1727691205,1353.3,19
1727691208,1353.3,1
1727691210,1353.3,2
1727691212,1353.2,1
1727691214,1353.3,42
1727691217,1353.2,3
1727691220,1353.2,1
1727691222,1353.2,2
1727691224,1353.3,1
1727691226,1353.3,27
1727691228,1353.2,28
1727691232,1353.3,5
1727691234,1353.3,7
1727691235,1353.3,5
1727691236,1353.4,2
1727691238,1353.5,12
1727691240,1353.7,56
1727691242,1353.7,7
1727691244,1353.5,6
1727691247,1353.6,26
1727691249,1353.6,1
1727691252,1353.7,36
1727691254,1353.7,4
1727691256,1353.8,98
1727691258,1353.8,89
1727691262,1353.9,68
1727691267,1353.8,24
1727691270,1353.8,32
1727691274,1353.8,110
1727691277,1353.9,11
1727691282,1353.7,58
1727691286,1353.8,17
1727691292,1353.7,7
1727691294,1353.6,5
1727691295,1353.7,11
1727691296,1353.7,1
1727691302,1353.7,10
1727691307,1353.8,12
1727691309,1353.8,13
1727691312,1353.8,6
1727691316,1353.8,9
1727691320,1353.9,14
1727691322,1354,137
1727691324,1354,56
1727691326,1354,7
1727691328,1354,4
1727691330,1353.8,62
1727691332,1354.1,1
1727691334,1354,2
1727691336,1353.9,21
1727691338,1354,9
1727691340,1353.9,17
1727691342,1353.9,5
1727691344,1353.9,14
1727691346,1353.8,5
1727691348,1354,31
1727691352,1353.9,1
1727691354,1354,17
1727691356,1354.1,58
1727691358,1353.9,4
1727691360,1354,24
1727691362,1354,37
1727691364,1354,19
1727691366,1353.9,5
1727691368,1354.1,39
1727691370,1354.1,3
1727691372,1354.2,12
1727691374,1354.2,5
1727691376,1354,69
1727691378,1354.2,35
1727691380,1354.1,3
1727691382,1354.2,5
1727691385,1354.2,76
1727691387,1354.3,26
1727691392,1354.4,45
1727691396,1354.5,78
1727691400,1354.5,70
1727691408,1354.6,306
1727691414,1354.5,342
1727691418,1354.6,174
1727691422,1354.5,121
1727691424,1354.5,25
1727691426,1354.6,29
1727691428,1354.6,25
1727691430,1354.6,49
1727691432,1354.8,28
1727691434,1354.8,41
1727691436,1354.9,44
1727691438,1354.9,11
1727691440,1355,151
1727691442,1354.7,50
1727691444,1355,261
1727691446,1355,152
1727691448,1355,10
1727691450,1355,5
1727691452,1355.2,70
1727691454,1355,45
1727691456,1355.3,40
1727691458,1355.2,185
1727691460,1355.3,38
1727691462,1355,64
1727691464,1355.2,30
1727691466,1355.1,23
1727691468,1355.3,33
1727691470,1355.2,6
1727691472,1355.1,68
1727691474,1355.4,67
1727691476,1355.2,18
1727691478,1355.1,43
1727691480,1355.2,40
1727691482,1355.2,56
1727691484,1355.2,26
1727691486,1355.2,18
1727691488,1355.1,39
1727691492,1355.1,33
1727691494,1355.2,11
1727691496,1355.1,79
1727691498,1355.1,70
1727691500,1354.9,35
1727691502,1354.9,79
1727691505,1354.9,157
1727691507,1354.9,31
1727691509,1355,4
1727691510,1354.9,21
1727691512,1354.8,20
1727691514,1354.9,2
1727691516,1354.8,1
1727691518,1354.7,43
1727691520,1354.9,10
1727691524,1354.7,59
1727691532,1354.8,63
1727691534,1354.7,27
1727691538,1354.7,40
1727691540,1354.8,8
1727691542,1354.8,48
1727691547,1354.8,14
1727691550,1354.7,1
1727691554,1354.8,25
1727691556,1354.7,29
1727691558,1355,35
1727691562,1355,14
1727691564,1355,12
1727691566,1355.1,15
1727691568,1355,15
1727691570,1355,2
1727691572,1355.1,19
1727691574,1355,10
1727691577,1355.1,59
1727691579,1355.1,6
1727691580,1355.2,34
1727691582,1355.2,21
1727691584,1355.2,20
1727691586,1355.4,127
1727691588,1355.3,27
1727691592,1355.4,102
1727691594,1355.3,80
1727691596,1355.3,83
1727691598,1355.3,272
1727691600,1355.4,3
1727691602,1355.5,107
1727691604,1355.5,48
1727691607,1355.6,125
1727691609,1355.5,22
1727691610,1355.5,63
1727691612,1355.5,114
1727691618,1355.4,186
1727691622,1355.2,45
1727691627,1355.2,42
1727691630,1355.2,98
1727691634,1355.1,27
1727691637,1355.1,40
1727691642,1355.2,110
1727691648,1355.2,45
1727691652,1355.2,37
1727691656,1355.2,69
1727691660,1355.2,54
1727691664,1355.2,16
1727691669,1355.4,78
1727691672,1355.4,92
1727691674,1355.2,51
1727691676,1355.4,11
1727691682,1355.4,23
1727691686,1355.4,95
1727691690,1355.4,87
1727691694,1355.4,56
1727691699,1355.4,24
1727691702,1355.2,6
1727691704,1355.2,1
1727691706,1355.2,7
1727691708,1355.3,13
1727691710,1355.3,6
1727691714,1355.2,16
1727691717,1355.1,21
1727691720,1355.2,5
1727691722,1355.3,11
1727691724,1355.2,6
1727691727,1355.2,6
1727691729,1355.4,25
1727691732,1355.3,117
1727691734,1355.4,9
1727691736,1355.4,45
1727691738,1355.6,1
1727691740,1355.5,71
1727691742,1355.6,3
1727691747,1355.7,79
1727691752,1355.8,111
1727691757,1355.8,114
1727691762,1355.8,229
1727691768,1355.8,13
1727691772,1355.9,114
1727691778,1355.9,129
1727691780,1355.7,69
1727691782,1355.7,34
1727691784,1355.7,31
1727691787,1355.5,64
1727691789,1355.5,63
1727691790,1355.5,22
1727691792,1355.5,2
1727691794,1355.5,36
1727691796,1355.5,32
1727691798,1355.4,11
1727691800,1355.5,33
1727691802,1355.4,6
1727691804,1355.4,17
1727691806,1355.5,1
1727691808,1355.5,22
1727691810,1355.3,4
1727691812,1355.5,5
1727691814,1355.5,12
1727691817,1355.3,2
1727691819,1355.5,1
1727691820,1355.3,1
1727691822,1355.3,1
1727691824,1355.5,2
1727691826,1355.3,3
1727691828,1355.3,16
1727691830,1355.3,30
1727691832,1355.3,9
1727691838,1355.3,26
1727691840,1355.3,18
1727691842,1355.3,24
1727691844,1355.3,10
1727691847,1355.3,3
1727691849,1355.5,31
1727691852,1355.3,5
1727691854,1355.5,31
1727691856,1355.3,1
1727691860,1355.3,1
1727691862,1355.3,22
1727691864,1355.3,10
1727691867,1355.3,3
1727691872,1355.3,1
1727691874,1355.3,2
1727691877,1355.2,4
1727691882,1355,44
1727691886,1354.9,31
1727691890,1354.9,31
1727691894,1354.8,24
1727691900,1354.7,67
1727691904,1354.9,149
1727691907,1354.7,6
1727691909,1354.7,13
1727691912,1354.8,69
1727691914,1354.9,12
1727691916,1354.7,83
1727691918,1354.9,7
1727691920,1354.9,5
1727691922,1354.7,1
1727691924,1354.8,22
1727691926,1354.9,1
1727691928,1354.8,20
1727691930,1354.7,5
1727691932,1354.7,31
1727691934,1354.7,2
1727691937,1354.7,12
1727691939,1354.7,9
1727691940,1354.6,18
1727691942,1354.6,16
1727691944,1354.6,43
1727691946,1354.5,3
1727691948,1354.4,83
1727691950,1354.5,34
1727691952,1354.3,63
1727691954,1354.4,21
1727691956,1354.3,42
1727691958,1354.2,23
1727691960,1354.3,26
1727691962,1354.4,11
1727691964,1354.4,16
1727691967,1354.4,55
1727691970,1354.4,55
1727691972,1354.4,36
1727691974,1354.4,29
1727691976,1354.4,44
1727691978,1354.4,9
1727691980,1354.4,69
1727691982,1354.4,9
1727691984,1354.4,17
1727691987,1354.3,24
1727691989,1354.3,30
1727691990,1354.3,4
1727691992,1354.1,68
1727691994,1354.1,2
1727691997,1354.1,21
1727692002,1354.1,81
1727692008,1354,113
1727692012,1354,109
1727692018,1353.9,20
1727692020,1354,46
1727692022,1353.9,35
1727692024,1353.9,4
1727692027,1353.9,51
1727692029,1353.9,12
1727692030,1353.9,3
1727692032,1353.9,1
1727692034,1353.9,4
1727692036,1353.9,92
1727692038,1353.9,41
1727692040,1353.9,20
1727692042,1354,138
1727692044,1353.9,17
1727692046,1353.9,76
1727692048,1354.1,24
1727692050,1354,2
1727692052,1354.2,17
1727692054,1354.1,7
1727692057,1354.1,3
1727692059,1354.1,3
1727692060,1354,1
1727692062,1354.1,21
1727692064,1354,1
1727692066,1354.1,3
1727692068,1354,31
1727692070,1354.1,5
1727692074,1354.1,5
1727692076,1354,8
1727692078,1354.1,4
1727692080,1354.1,16
1727692082,1354,47
1727692084,1354,20
1727692089,1354,1
1727692090,1354,10
1727692092,1354,2
1727692094,1354,13
1727692098,1353.9,28
1727692102,1353.8,123
1727692107,1353.7,14
1727692110,1353.7,6
1727692114,1353.8,20
1727692117,1353.7,9
1727692119,1353.8,6
1727692120,1353.6,5
1727692122,1353.8,5
1727692128,1353.9,18
1727692132,1353.9,6
1727692136,1354,18
1727692140,1353.9,26
1727692142,1353.9,6
1727692144,1353.9,5
1727692147,1353.8,3
1727692152,1354,14
1727692156,1354,38
1727692160,1354,2
1727692164,1354,33
1727692166,1354,2
1727692170,1353.9,35
1727692174,1354,6
1727692177,1353.9,5
1727692179,1354,4
1727692182,1354,28
1727692184,1353.9,1
1727692186,1354,5
1727692188,1354,3
1727692190,1353.9,2
1727692192,1354,1
1727692194,1354,5
1727692198,1354.1,57
1727692200,1354.1,7
1727692204,1354.2,25
1727692207,1354.2,4
1727692209,1354.1,14
1727692212,1354.3,2
1727692214,1354.3,3
1727692216,1354.3,5
1727692218,1354.3,2
1727692220,1354.2,16
1727692222,1354.4,1
1727692224,1354.4,1
1727692230,1354.3,1
1727692234,1354.2,6
1727692239,1354.4,13
1727692242,1354.3,25
1727692246,1354.3,16
1727692250,1354.3,13
1727692254,1354.3,15
1727692257,1354.4,4
1727692260,1354.4,4
1727692264,1354.3,29
1727692267,1354.2,4
1727692269,1354.3,3
1727692270,1354.3,1
1727692272,1354.2,1
1727692274,1354.3,7
1727692276,1354.3,1
1727692278,1354.2,1
1727692280,1354.1,5
1727692282,1354,69
1727692284,1353.9,1
1727692286,1354,10
1727692288,1354,5
1727692290,1353.9,1
1727692292,1353.9,2
1727692294,1354,3
1727692297,1354.2,3
1727692299,1354.2,17
1727692300,1354.2,2
1727692302,1354.1,5
1727692304,1354.1,2
1727692306,1354.1,1
1727692310,1354.1,2
1727692312,1354.1,4
1727692314,1354,1
1727692316,1354,1
1727692318,1354.1,8
1727692320,1354.2,3
1727692322,1354.1,1
1727692324,1354.1,1
1727692327,1354,23
1727692329,1354,2
1727692334,1354,1
1727692336,1354,4
1727692338,1353.9,7
1727692340,1353.9,30
1727692342,1353.9,2
1727692344,1353.9,1
1727692347,1353.9,1
1727692349,1353.8,56
1727692352,1353.7,3
1727692357,1353.7,9
1727692360,1353.9,13
1727692366,1353.9,11
1727692368,1354,26
1727692372,1353.9,8
1727692376,1354,10
1727692380,1354,3
1727692382,1354,2
1727692384,1354.1,3
1727692387,1354,2
1727692389,1354,1
1727692392,1353.9,4
1727692394,1354,2
1727692396,1354,2
1727692398,1354,2
1727692400,1354,2
1727692402,1354,5
1727692404,1354,1
1727692406,1354,1
1727692408,1354,2
1727692410,1354,3
1727692412,1353.9,9
1727692414,1353.9,2
1727692417,1353.8,3
1727692419,1353.9,7
1727692420,1354,28
1727692422,1354,1
1727692424,1354.1,6
1727692426,1354,15
1727692428,1354,2
1727692430,1354.1,4
1727692432,1354.1,1
1727692434,1354,12
1727692437,1354,5
1727692438,1354.1,2
1727692440,1354,3
1727692442,1354,6
1727692444,1354,5
1727692450,1354.1,1
1727692452,1354,22
1727692454,1354,5
1727692458,1354,1
1727692460,1354,4
1727692462,1354,1
1727692464,1354,1
1727692467,1354,38
1727692470,1354,24
1727692472,1354,24
1727692474,1354,22
1727692477,1354.1,4
1727692479,1354.1,2
1727692482,1354.1,1
1727692484,1354.1,3
1727692486,1354.1,1
1727692488,1354.1,3
1727692490,1354.1,1
1727692494,1354,3
1727692498,1354.1,1
1727692502,1354,9
1727692504,1354.1,3
1727692507,1354.1,2
1727692509,1354.2,4
1727692512,1354.1,2
1727692514,1354.2,5
1727692516,1354.2,5
1727692518,1354.1,41
1727692520,1354.2,4
1727692522,1354.2,2
1727692524,1354.1,7
1727692526,1354.1,3
1727692528,1354.1,1
1727692530,1354.1,2
1727692532,1354.1,1
1727692534,1354,6
1727692537,1354,20
1727692540,1354,3
1727692542,1354.1,6
1727692546,1354,7
1727692548,1354.1,4
1727692550,1354.1,2
1727692552,1354,3
1727692554,1354.1,1
1727692556,1354.1,1
1727692558,1354.1,1
1727692560,1354,30
1727692562,1354,3
1727692564,1354,11
1727692567,1354,2
1727692569,1354,13
1727692570,1354,5
1727692572,1354,1
1727692576,1354,1
1727692578,1354,1
1727692580,1354,5
1727692582,1354,13
1727692585,1354.1,4
1727692587,1354,1
1727692591,1354,2
1727692594,1354.2,2
1727692597,1354.2,32
1727692601,1354.2,5
1727692604,1354.2,2
1727692606,1354.2,33
1727692608,1354.2,2
1727692613,1354.1,9
1727692615,1354.2,2
1727692618,1354.2,1
1727692620,1354.1,1
1727692622,1354.1,1
1727692624,1354.2,2
1727692627,1354.1,2
1727692629,1354.2,4
1727692630,1354,20
1727692634,1354,1
1727692636,1354,15
1727692638,1354.1,1
1727692640,1354,7
1727692645,1354,2
1727692648,1354,29
1727692652,1354,4
1727692654,1353.9,24
1727692657,1353.8,5
1727692660,1353.8,1
1727692662,1353.8,4
1727692664,1353.8,1
1727692666,1353.8,17
1727692668,1353.8,10
1727692672,1353.9,3
1727692675,1353.9,5
1727692680,1353.9,1
1727692684,1354,7
1727692690,1354.1,1
1727692692,1354,5
1727692694,1354,1
1727692696,1354.1,2
1727692700,1354.1,39
1727692702,1354.1,1
1727692708,1354,1
1727692717,1354,5
1727692722,1354,2
1727692726,1354.1,7
1727692730,1354,2
1727692732,1354,4
1727692736,1354.1,27
1727692738,1354.1,3
1727692740,1354,8
1727692742,1354.2,101
1727692744,1354.1,29
1727692747,1354,2
1727692752,1354.1,1
1727692754,1354,1
1727692756,1354,3
1727692760,1354.1,1
1727692763,1354,1
1727692766,1354,2
1727692768,1354,5
1727692770,1354.1,1
1727692772,1354.2,54
1727692774,1354.1,37
1727692777,1354.2,35
1727692780,1354.3,3
1727692782,1354.3,1
1727692784,1354.4,15
1727692786,1354.4,34
1727692788,1354.4,58
1727692790,1354.5,9
1727692793,1354.5,11
1727692795,1354.5,28
1727692798,1354.5,73
1727692798,1354.6,6
1727692800,1354.6,2
1727692802,1354.6,51
1727692804,1354.6,49
1727692808,1354.7,44
1727692810,1354.6,42
1727692812,1354.6,7
1727692814,1354.6,8
1727692816,1354.6,1
1727692818,1354.6,36
1727692820,1354.6,3
1727692823,1354.7,2
1727692825,1354.7,11
1727692828,1354.8,50
1727692830,1354.6,15
1727692831,1354.8,20
1727692837,1354.8,91
1727692842,1354.8,14
1727692846,1354.9,6
1727692848,1354.8,9
1727692853,1354.9,36
1727692858,1354.9,7
1727692860,1354.9,6
1727692862,1354.9,2
1727692864,1355,1
1727692867,1355,8
1727692870,1355,7
1727692870,1355,8
1727692872,1355,8
1727692874,1354.9,8
1727692876,1354.9,19
1727692878,1354.8,5
1727692881,1355,43
1727692883,1354.9,2
1727692886,1354.8,1
1727692888,1354.9,90
1727692890,1354.8,49
1727692892,1354.8,13
1727692894,1354.8,1
