1724233706,1300.4,22
1724233708,1300.5,58
1724233710,1300.6,2
1724233712,1300.7,80
1724233716,1300.7,16
1724233718,1300.9,47
1724233720,1300.9,5
1724233722,1300.8,4
1724233724,1300.8,18
1724233726,1300.7,1
1724233728,1300.8,14
1724233730,1300.7,5
1724233732,1300.7,12
1724233734,1300.7,12
1724233738,1300.7,7
1724233740,1300.5,35
1724233742,1300.4,21
1724233744,1300.6,22
1724233746,1300.6,1
1724233748,1300.6,3
1724233750,1300.6,14
1724233754,1300.6,1
1724233756,1300.6,1
1724233758,1300.6,5
1724233760,1300.7,25
1724233762,1300.8,1
1724233764,1300.6,1
1724233766,1300.7,2
1724233768,1300.7,22
1724233772,1300.7,1
1724233774,1300.6,3
1724233778,1300.7,1
1724233780,1300.6,1
1724233786,1300.7,1
1724233788,1300.6,2
1724233790,1300.7,5
1724233792,1300.8,29
1724233794,1300.8,11
1724233800,1300.8,1
1724233802,1300.7,2
1724233804,1300.8,1
1724233806,1300.8,8
1724233808,1300.6,20
1724233810,1300.8,2
1724233812,1300.8,2
1724233814,1301,45
1724233816,1301.3,22
1724233818,1301.2,42
1724233820,1301.1,10
1724233822,1301.1,16
1724233824,1301.2,15
1724233826,1301.2,21
1724233828,1301.1,11
1724233830,1301.1,14
1724233832,1301.2,1
1724233834,1301.1,6
1724233836,1301,5
1724233838,1301,1
1724233840,1301,4
1724233842,1300.9,17
1724233844,1300.8,4
1724233846,1300.9,1
1724233848,1301,6
1724233852,1300.8,14
1724233856,1300.8,3
1724233858,1301,11
1724233860,1300.9,1
1724233862,1301,21
1724233864,1301,2
1724233868,1301,3
1724233870,1300.9,7
1724233872,1300.9,23
1724233874,1301,7
1724233876,1300.9,11
1724233878,1300.9,10
1724233880,1300.8,1
1724233882,1300.9,36
1724233884,1300.7,49
1724233886,1300.7,1
1724233888,1300.7,9
1724233890,1300.7,8
1724233894,1300.7,17
1724233900,1300.7,2
1724233902,1300.6,5
1724233904,1300.6,2
1724233906,1300.6,5
1724233908,1300.5,14
1724233910,1300.4,46
1724233912,1300.4,3
1724233914,1300.4,18
1724233916,1300.2,64
1724233918,1300.2,6
1724233920,1300.1,9
1724233922,1300.1,71
1724233924,1300.2,47
1724233926,1300.3,21
1724233928,1300.2,1
1724233930,1300.1,1
1724233932,1300.2,2
1724233934,1300.2,1
1724233936,1300.4,20
1724233938,1300.2,3
1724233940,1300.1,15
1724233944,1300.2,1
1724233946,1300.2,12
1724233948,1300.2,5
1724233950,1300.3,6
1724233952,1300.4,14
1724233954,1300.4,7
1724233956,1300.2,2
1724233958,1300.4,3
1724233960,1300.2,1
1724233962,1300.1,44
1724233964,1300.3,6
1724233966,1300.2,1
1724233968,1300.2,2
1724233970,1300.3,8
1724233972,1300.2,8
1724233974,1300.2,1
1724233976,1300.2,1
1724233980,1300.2,2
1724233982,1300.3,9
1724233984,1300.3,1
1724233986,1300.3,1
1724233988,1300.3,6
1724233990,1300.3,8
1724233994,1300.3,2
1724233998,1300.3,7
1724234002,1300.3,1
1724234004,1300.3,2
1724234006,1300.4,24
1724234008,1300.3,27
1724234010,1300.5,1
1724234016,1300.4,1
1724234018,1300.5,1
1724234020,1300.4,2
1724234022,1300.5,1
1724234024,1300.4,5
1724234026,1300.5,6
1724234028,1300.5,2
1724234030,1300.5,4
1724234032,1300.5,7
1724234034,1300.5,1
1724234042,1300.5,1
1724234044,1300.5,1
1724234046,1300.6,1
1724234050,1300.5,1
1724234052,1300.6,1
1724234054,1300.6,5
1724234060,1300.6,3
1724234064,1300.5,1
1724234066,1300.6,1
1724234070,1300.5,72
1724234074,1300.6,3
1724234076,1300.6,1
1724234078,1300.5,21
1724234080,1300.7,19
1724234082,1300.5,2
1724234084,1300.7,28
1724234086,1300.5,5
1724234088,1300.5,2
1724234090,1300.4,6
1724234092,1300.4,10
1724234094,1300.5,37
1724234096,1300.4,35
1724234098,1300.3,13
1724234100,1300.2,35
1724234102,1300.3,33
1724234104,1300.1,3
1724234106,1300.2,21
1724234108,1300.3,73
1724234110,1300.3,4
1724234112,1300.3,13
1724234114,1300.5,8
1724234116,1300.3,6
1724234118,1300.3,10
1724234120,1300.5,1
1724234122,1300.3,2
1724234124,1300.5,2
1724234126,1300.4,11
1724234128,1300.4,2
1724234132,1300.4,1
1724234136,1300.7,14
1724234138,1300.5,12
1724234144,1300.4,1
1724234146,1300.5,1
1724234148,1300.5,5
1724234150,1300.3,43
1724234152,1300.3,13
1724234154,1300.2,2
1724234160,1300.2,1
1724234162,1300.2,3
1724234164,1300.2,14
1724234166,1300.2,2
1724234168,1300.2,16
1724234172,1300.2,1
1724234174,1300.2,12
1724234176,1300.3,6
1724234178,1300.2,16
1724234180,1300.3,14
1724234184,1300.4,34
1724234186,1300.2,11
1724234190,1300.3,1
1724234192,1300.2,9
1724234196,1300.2,6
1724234200,1300.2,30
1724234202,1300.1,20
1724234204,1300.1,11
1724234206,1300.2,1
1724234208,1300.1,4
1724234210,1300.2,89
1724234212,1300,9
1724234214,1300,10
1724234216,1299.9,12
1724234222,1300.2,20
1724234228,1299.6,134
1724234230,1299.6,2
1724234232,1299.8,3
1724234236,1299.9,5
1724234238,1299.9,16
1724234244,1299.9,16
1724234246,1299.9,4
1724234248,1299.9,28
1724234250,1299.9,1
1724234252,1300.1,5
1724234254,1300.2,16
1724234256,1300.2,4
1724234258,1300.1,52
1724234260,1300.3,1
1724234268,1300.1,1
1724234272,1300.2,1
1724234274,1300.2,8
1724234278,1300.2,1
1724234286,1300.3,35
1724234288,1300.3,44
1724234292,1300.4,6
1724234294,1300.1,1
1724234296,1300.1,2
1724234298,1300.5,13
1724234300,1300.5,1
1724234302,1300.6,25
1724234304,1300.5,20
1724234310,1300.5,2
1724234312,1300.6,2
1724234314,1300.4,6
1724234320,1300.5,1
1724234322,1300.5,1
1724234324,1300.5,2
1724234326,1300.5,3
1724234332,1300.7,9
1724234334,1300.6,1
1724234336,1300.6,2
1724234338,1300.7,12
1724234340,1300.6,3
1724234346,1300.6,10
1724234348,1300.6,3
1724234350,1300.6,5
1724234352,1300.6,3
1724234354,1300.6,4
1724234360,1300.7,28
1724234362,1300.8,2
1724234366,1300.8,41
1724234368,1300.9,5
1724234370,1300.8,1
1724234372,1300.9,17
1724234374,1301,32
1724234376,1301,15
1724234378,1301,7
1724234380,1300.9,24
1724234382,1301,101
1724234384,1301.1,21
1724234386,1301,3
1724234388,1301,35
1724234390,1301,9
1724234392,1301,2
1724234394,1301,2
1724234396,1301,1
1724234398,1301,38
1724234400,1300.9,3
1724234402,1300.9,11
1724234404,1300.9,41
1724234406,1300.8,35
1724234408,1300.8,5
1724234410,1300.8,20
1724234412,1300.6,8
1724234414,1300.6,21
1724234416,1300.6,38
1724234418,1300.6,6
1724234420,1300.5,21
1724234422,1300.5,8
1724234424,1300.6,9
1724234426,1300.6,1
1724234428,1300.5,5
1724234430,1300.6,1
1724234434,1300.6,1
1724234436,1300.6,5
1724234438,1300.6,31
1724234440,1300.7,2
1724234442,1300.7,9
1724234444,1300.7,1
1724234446,1300.7,1
1724234448,1300.7,19
1724234450,1300.7,1
1724234454,1300.7,1
1724234456,1300.7,2
1724234458,1300.8,2
1724234460,1300.8,4
1724234464,1300.7,2
1724234466,1300.6,6
1724234468,1300.6,1
1724234470,1300.6,2
1724234472,1300.5,1
1724234474,1300.5,2
1724234476,1300.7,2
1724234482,1300.7,2
1724234486,1300.7,11
1724234488,1300.7,1
1724234490,1300.5,2
1724234492,1300.8,1
1724234494,1300.5,3
1724234496,1300.7,2
1724234498,1300.6,2
1724234500,1300.5,1
1724234502,1300.7,1
1724234504,1300.6,20
1724234506,1300.5,1
1724234508,1300.6,1
1724234510,1300.9,16
1724234512,1300.6,1
1724234514,1300.7,2
1724234516,1300.8,49
1724234518,1300.7,5
1724234520,1300.8,8
1724234522,1300.7,5
1724234524,1300.8,1
1724234526,1300.7,1
1724234528,1300.7,3
1724234530,1300.7,38
1724234534,1300.6,3
1724234536,1300.6,6
1724234538,1300.5,1
1724234542,1300.5,18
1724234546,1300.5,29
1724234550,1300.5,14
1724234554,1300.4,25
1724234558,1300.5,4
1724234562,1300.5,11
1724234564,1300.4,18
1724234568,1300.5,4
1724234572,1300.5,2
1724234574,1300.5,15
1724234576,1300.4,25
1724234582,1300.4,7
1724234586,1300.4,96
1724234590,1300.3,41
1724234594,1300.5,52
1724234596,1300.6,18
1724234604,1300.6,12
1724234608,1300.7,108
1724234610,1301,1
1724234612,1300.9,10
1724234614,1301,10
1724234616,1301,7
1724234618,1300.9,21
1724234620,1301,11
1724234622,1301,1
1724234624,1300.9,3
1724234626,1300.9,14
1724234628,1301,3
1724234630,1301,1
1724234632,1301,11
1724234634,1301,26
1724234636,1301,6
1724234638,1301,13
1724234640,1301.1,49
1724234642,1301.1,46
1724234644,1301.1,1
1724234646,1301.2,3
1724234648,1301.2,22
1724234652,1301.2,71
1724234654,1301.4,20
1724234656,1301.5,7
1724234658,1301.5,64
1724234660,1301.6,28
1724234662,1301.5,1
1724234664,1301.6,24
1724234666,1301.6,31
1724234668,1301.6,32
1724234670,1301.6,9
1724234672,1301.6,45
1724234674,1301.6,43
1724234678,1301.6,4
1724234680,1301.6,49
1724234682,1301.5,66
1724234684,1301.5,21
1724234686,1301.6,6
1724234688,1301.6,45
1724234690,1301.6,9
1724234692,1301.5,174
1724234694,1301.4,9
1724234696,1301.4,2
1724234698,1301.5,98
1724234700,1301.5,18
1724234702,1301.5,31
1724234704,1301.5,13
1724234706,1301.5,2
1724234708,1301.6,56
1724234710,1301.7,31
1724234712,1301.7,17
1724234714,1301.6,19
1724234716,1301.8,42
1724234718,1301.7,125
1724234720,1302,271
1724234722,1302,101
1724234724,1302.2,30
1724234726,1302.2,8
1724234728,1302.1,128
1724234730,1302.1,111
1724234732,1301.8,133
1724234734,1302,24
1724234736,1302,11
1724234738,1302,4
1724234740,1302,23
1724234742,1302,12
1724234744,1301.9,38
1724234746,1302,43
1724234748,1302.1,13
1724234750,1302,13
1724234752,1302,8
1724234754,1302,32
1724234756,1302,7
1724234758,1302,9
1724234760,1302.3,170
1724234762,1302.2,6
1724234764,1302.5,129
1724234766,1302.5,20
1724234768,1302.4,91
1724234770,1302.5,55
1724234772,1302.6,14
1724234774,1302.5,1
1724234776,1302.5,52
1724234778,1302.5,81
1724234780,1302.5,103
1724234782,1302.5,15
1724234784,1302.5,64
1724234786,1302.7,10
1724234788,1302.5,57
1724234790,1302.3,91
1724234792,1302.4,16
1724234794,1302.4,35
1724234796,1302.3,12
1724234798,1302.2,43
1724234800,1302.2,36
1724234802,1302.3,109
1724234804,1302.2,27
1724234806,1302.2,3
1724234808,1302.2,27
1724234810,1302.2,40
1724234812,1302.3,19
1724234814,1302.5,55
1724234816,1302.5,20
1724234818,1302.3,22
1724234820,1302.5,22
1724234822,1302.4,18
1724234824,1302.3,103
1724234826,1302.2,37
1724234828,1302.2,11
1724234832,1302.2,15
1724234834,1302.3,8
1724234836,1302.2,25
1724234838,1302.1,45
1724234840,1302.2,20
1724234842,1302,47
1724234844,1302.2,10
1724234846,1302.1,51
1724234848,1302,26
1724234850,1302,7
1724234852,1302.1,4
1724234854,1302,14
1724234856,1302,4
1724234858,1302.1,22
1724234860,1302.1,12
1724234862,1302,60
1724234864,1302,8
1724234866,1301.9,59
1724234868,1301.9,1
1724234870,1302,29
1724234872,1301.9,17
1724234874,1301.9,12
1724234876,1302,2
1724234878,1302,34
1724234880,1302,3
1724234882,1302,13
1724234886,1302,2
1724234888,1302,37
1724234890,1302,49
1724234892,1302,3
1724234894,1301.8,78
1724234896,1302.2,64
1724234898,1302,10
1724234900,1302.2,38
1724234902,1302,37
1724234904,1302,8
1724234906,1302.2,22
1724234908,1302.2,25
1724234910,1302.3,19
1724234912,1302.3,1
1724234914,1302.3,2
1724234916,1302.3,1
1724234918,1302.3,8
1724234920,1302.3,2
1724234922,1302.3,34
1724234924,1302.2,111
1724234926,1302.1,6
1724234928,1302,84
1724234930,1301.9,88
1724234932,1301.9,4
1724234934,1301.9,42
1724234936,1301.9,3
1724234938,1301.8,38
1724234940,1301.8,4
1724234942,1301.8,14
1724234944,1301.7,47
1724234946,1301.8,9
1724234948,1301.7,17
1724234950,1301.6,31
1724234952,1301.6,12
1724234955,1301.6,19
1724234957,1301.6,2
1724234959,1301.3,86
1724234960,1301.5,2
1724234962,1301.1,37
1724234964,1301.2,3
1724234966,1301.2,114
1724234968,1301.2,13
1724234970,1301.2,49
1724234972,1301.1,90
1724234974,1301.2,17
1724234976,1301.1,83
1724234978,1301.1,7
1724234980,1301.1,18
1724234982,1301,74
1724234984,1301.1,4
1724234986,1301.1,1
1724234988,1301.2,141
1724234990,1301.1,16
1724234992,1301.4,15
1724234994,1301.2,59
1724234996,1301.2,30
1724234998,1301.2,21
1724235000,1301.5,37
1724235002,1301.2,68
1724235004,1302,102
1724235006,1301.4,22
1724235008,1301.4,3
1724235010,1301.4,20
1724235012,1301.4,3
1724235014,1301.4,6
1724235016,1301.4,33
1724235018,1301.3,1
1724235022,1301.4,25
1724235026,1301.4,8
1724235030,1301.5,6
1724235032,1301.4,28
1724235034,1301.5,7
1724235036,1301.5,2
1724235038,1301.5,1
1724235042,1301.4,27
1724235046,1301.3,5
1724235050,1301.4,35
1724235054,1301.4,1
1724235056,1301.5,3
1724235060,1301.4,25
1724235066,1301.4,22
1724235070,1301.4,23
1724235074,1301.2,83
1724235078,1301.1,51
1724235080,1301.2,15
1724235082,1301.1,10
1724235084,1301.2,13
1724235086,1301.2,6
1724235088,1301.3,14
1724235090,1301.1,71
1724235092,1301.2,3
1724235096,1301.2,26
1724235102,1301.2,8
1724235104,1301.1,61
1724235106,1301.2,12
1724235108,1301,22
1724235110,1301.1,11
1724235112,1301.2,7
1724235114,1301.1,1
1724235116,1301.3,29
1724235118,1301.2,27
1724235120,1301.4,3
1724235122,1301.2,3
1724235124,1301.3,3
1724235126,1301.2,4
1724235128,1301.2,1
1724235132,1301.3,2
1724235134,1301.2,31
1724235138,1301.6,36
1724235140,1301.8,28
1724235142,1301.7,24
1724235144,1301.8,30
1724235146,1301.7,18
1724235148,1301.9,7
1724235150,1301.7,25
1724235152,1301.7,15
1724235154,1301.8,1
1724235156,1301.8,13
1724235158,1301.7,20
1724235160,1301.7,1
1724235162,1301.7,3
1724235164,1301.6,1
1724235166,1301.7,1
1724235168,1301.7,5
1724235172,1301.6,4
1724235174,1301.6,7
1724235176,1301.7,1
1724235178,1301.6,2
1724235182,1301.6,36
1724235186,1301.6,13
1724235190,1301.6,15
1724235192,1301.4,29
1724235198,1301.4,3
1724235206,1301.5,1
1724235208,1301.6,1
1724235210,1301.6,37
1724235212,1301.6,1
1724235214,1301.7,31
1724235216,1301.7,1
1724235218,1301.6,38
1724235222,1301.8,5
1724235224,1301.8,1
1724235226,1301.9,10
1724235228,1301.8,2
1724235230,1302,11
1724235232,1301.8,1
1724235234,1301.9,14
1724235236,1301.9,17
1724235238,1301.9,6
1724235240,1302,30
1724235242,1301.9,7
1724235244,1301.9,9
1724235246,1301.9,3
1724235248,1302,20
1724235250,1301.9,25
1724235252,1302,6
1724235254,1302,52
1724235258,1302.1,2
1724235260,1302,33
1724235262,1302,4
1724235264,1301.9,10
1724235266,1301.9,2
1724235268,1301.8,21
1724235270,1301.8,6
1724235272,1301.6,30
1724235274,1301.6,7
1724235282,1301.4,22
1724235286,1301.6,4
1724235290,1301.6,3
1724235294,1301.4,35
1724235298,1301.5,24
1724235302,1301.8,15
1724235304,1301.9,4
1724235308,1301.6,12
1724235310,1301.9,1
1724235312,1301.9,16
1724235316,1301.9,1
1724235318,1301.9,10
1724235320,1301.7,21
1724235324,1301.6,18
1724235326,1301.7,28
1724235328,1301.7,8
1724235330,1301.7,5
1724235332,1301.6,8
1724235334,1301.8,3
1724235338,1301.8,1
1724235340,1301.8,33
1724235342,1301.8,3
1724235344,1301.8,3
1724235346,1301.9,31
1724235348,1302,1
1724235350,1301.9,9
1724235352,1302,25
1724235354,1301.9,15
1724235356,1301.9,40
1724235358,1301.7,23
1724235360,1301.9,67
1724235362,1301.9,5
1724235364,1301.3,288
1724235366,1301.7,8
1724235368,1301.7,3
1724235370,1301.9,8
1724235372,1301.7,3
1724235376,1301.7,3
1724235380,1301.7,23
1724235384,1301.6,14
1724235386,1301.6,22
1724235388,1301.7,22
1724235392,1301.6,6
1724235394,1301.8,66
1724235398,1301.4,5
1724235400,1301.6,1
1724235402,1301.5,1
1724235404,1301.6,3
1724235408,1301.6,1
1724235412,1301.5,61
1724235416,1301.5,14
1724235420,1301.5,11
1724235424,1301.5,6
1724235428,1301.4,32
1724235430,1301.8,31
1724235432,1301.8,11
1724235436,1301.5,2
1724235438,1301.7,7
1724235440,1302,130
1724235442,1301.5,1
1724235444,1301.5,29
1724235446,1301.9,45
1724235448,1301.9,1
1724235450,1302.3,187
1724235452,1301.5,7
1724235454,1301.8,15
1724235456,1301.8,1
1724235458,1301.8,21
1724235460,1301.8,11
1724235462,1301.9,5
1724235464,1301.8,5
1724235466,1301.6,6
1724235476,1301.6,1
1724235478,1301.8,48
1724235480,1301.8,38
1724235482,1302,1
1724235484,1302,11
1724235486,1302,30
1724235488,1302.3,71
1724235490,1302.4,125
1724235492,1302,101
1724235494,1302.5,125
1724235496,1302.1,44
1724235498,1302.3,1
1724235500,1302.3,10
1724235502,1302.1,2
1724235504,1302.3,23
1724235506,1302.3,30
1724235508,1302.3,38
1724235510,1302.3,11
1724235512,1302.3,9
1724235514,1302.3,98
1724235516,1302.5,11
1724235518,1302.7,168
1724235520,1302.6,14
1724235522,1302.5,158
1724235524,1302.5,5
1724235526,1302.6,20
1724235528,1302.5,30
1724235530,1302.5,98
1724235532,1302.1,5
1724235534,1302.1,52
1724235536,1302.4,61
1724235538,1301.9,22
1724235540,1302.2,8
1724235542,1302,8
1724235544,1302.2,2
1724235546,1302,16
1724235548,1302,27
1724235550,1302,2
1724235552,1302.2,10
1724235554,1302.2,8
1724235556,1302.2,3
1724235560,1302,95
1724235564,1302.1,21
1724235568,1302,29
1724235570,1302.2,20
1724235572,1302.3,26
1724235576,1302.1,1
1724235578,1302.3,6
1724235580,1302.2,6
1724235582,1302.2,2
1724235584,1302.3,21
1724235586,1302.3,9
1724235590,1302.2,16
1724235592,1302.1,1
1724235594,1302.2,6
1724235596,1302.2,2
1724235598,1302.2,74
1724235600,1302.1,2
1724235602,1302.1,13
1724235604,1302,44
1724235606,1302,11
1724235608,1302,18
1724235610,1301.9,3
1724235612,1302.1,13
1724235614,1302.2,8
1724235616,1302.2,3
1724235618,1302.2,4
1724235620,1302.3,3
1724235622,1302.4,21
1724235624,1302,1
1724235626,1302.2,2
1724235628,1302.3,1
1724235630,1302.3,7
1724235632,1302.2,6
1724235634,1302.2,13
1724235636,1302.2,3
1724235638,1302.1,1
1724235640,1302.2,7
1724235642,1302.2,1
1724235644,1301.9,65
1724235646,1301.9,44
1724235648,1302,15
1724235650,1301.8,31
1724235652,1301.8,3
1724235654,1301.8,2
1724235656,1301.8,17
1724235658,1301.8,9
1724235660,1301.7,4
1724235662,1301.8,29
1724235664,1301.8,3
1724235666,1301.8,12
1724235668,1301.9,3
1724235670,1301.9,6
1724235672,1301.8,39
1724235674,1301.8,18
1724235676,1301.7,1
1724235678,1301.8,1
1724235680,1301.2,280
1724235682,1301.8,2
1724235684,1301.7,9
1724235686,1301.5,5
1724235688,1301.7,1
1724235694,1301.6,20
1724235696,1301.5,21
1724235698,1301.7,32
1724235700,1301.6,1
1724235702,1301.7,2
1724235704,1301.6,1
1724235706,1301.6,1
1724235708,1301.7,16
1724235710,1301.7,9
1724235712,1301.6,5
1724235714,1301.6,3
1724235716,1301.5,17
1724235718,1301.6,1
1724235720,1301.6,1
1724235722,1301.5,1
1724235726,1301.4,13
1724235728,1301.5,2
1724235730,1301.4,2
1724235732,1301.4,25
1724235734,1301.3,26
1724235736,1301.3,8
1724235738,1301.3,3
1724235740,1301.3,11
1724235742,1301.3,10
1724235744,1301.5,33
1724235746,1301.5,1
1724235749,1301.5,26
1724235751,1301.5,26
1724235753,1301.5,11
1724235755,1301.5,1
1724235757,1301.5,23
1724235759,1301.5,10
1724235761,1301.5,25
1724235764,1301.5,63
1724235766,1301.5,7
1724235768,1301.5,20
1724235770,1301.4,6
1724235772,1301.4,1
1724235774,1301.2,48
1724235776,1301.3,1
1724235780,1301.3,8
1724235782,1301.3,42
1724235786,1301.2,13
1724235788,1301.2,3
1724235790,1301.3,4
1724235792,1301.3,7
1724235794,1301.2,12
1724235796,1301.2,4
1724235798,1301.3,15
1724235800,1301.3,6
1724235802,1301.2,24
1724235804,1301.1,4
1724235806,1301.2,6
1724235808,1301.1,31
1724235810,1301.1,2
1724235812,1301.1,65
1724235814,1301.1,3
1724235816,1301.1,11
1724235818,1301.1,11
1724235820,1301.1,59
1724235822,1301.1,50
1724235824,1301,16
1724235826,1301,15
1724235828,1301,7
1724235830,1301,24
1724235832,1301,6
1724235834,1301,6
1724235836,1301,21
1724235838,1301.1,10
1724235840,1301,23
1724235842,1301,13
1724235844,1301,10
1724235846,1301,8
1724235848,1301,3
1724235850,1301.1,29
1724235852,1301.1,19
1724235854,1301,15
1724235856,1301,13
1724235858,1301.1,30
1724235860,1301.2,2
1724235862,1301.1,12
1724235864,1301.1,4
1724235866,1301.2,2
1724235868,1301.1,17
1724235870,1301.2,1
1724235872,1301.2,5
1724235874,1301.3,4
1724235876,1301.2,1
1724235878,1301.2,12
1724235880,1301.2,4
1724235882,1301.2,3
1724235884,1301.1,20
1724235886,1301,48
1724235888,1301.1,1
1724235890,1300.9,22
1724235892,1301,24
1724235896,1301,16
1724235898,1300.9,10
1724235900,1300.9,3
1724235902,1301,4
1724235904,1301.2,4
1724235906,1301.3,30
1724235908,1301,12
1724235910,1301.1,19
1724235912,1301.3,5
1724235914,1301.4,9
1724235916,1301.2,2
1724235918,1301.2,4
1724235920,1301.2,12
1724235922,1301.2,16
1724235924,1301,11
1724235926,1301.1,10
1724235928,1301,5
1724235930,1301.2,26
1724235932,1301.1,13
1724235934,1301.1,11
1724235936,1301.1,9
1724235938,1301.1,1
1724235940,1301.1,6
1724235942,1301,5
1724235944,1301.1,1
1724235946,1301,2
1724235948,1301.1,3
1724235950,1301.1,5
1724235952,1301,9
1724235954,1301,2
1724235956,1301,21
1724235958,1301.1,14
1724235960,1301,40
1724235962,1300.9,1
1724235964,1300.9,17
1724235966,1300.8,31
1724235968,1300.8,17
1724235970,1300.8,40
1724235972,1300.8,18
1724235974,1300.8,14
1724235976,1300.7,46
1724235978,1300.6,64
1724235982,1300.4,85
1724235984,1300.5,130
1724235986,1300.3,17
1724235988,1300.5,112
1724235990,1300.3,144
1724235992,1300.3,7
1724235994,1300.2,18
1724235996,1300.4,75
1724235998,1300.3,32
1724236000,1300.4,14
1724236002,1300.5,3
1724236004,1300.6,46
1724236006,1300.4,63
1724236008,1300.3,13
1724236010,1300.4,25
1724236012,1300.3,23
1724236016,1300.6,59
1724236020,1300.4,32
1724236024,1300.6,15
1724236028,1300.5,2
1724236030,1300.5,2
1724236032,1300.4,3
1724236034,1300.5,17
1724236036,1300.5,1
1724236038,1300.5,2
1724236042,1300.5,20
1724236044,1300.5,6
1724236046,1300.6,7
1724236048,1300.6,11
1724236050,1300.4,9
1724236054,1300.5,13
1724236056,1300.4,11
1724236058,1300.5,13
1724236060,1300.5,9
1724236062,1300.5,3
1724236064,1300.4,2
1724236066,1300.5,12
1724236068,1300.4,6
1724236070,1300.4,16
1724236072,1300.5,1
1724236074,1300.4,43
1724236076,1300.3,3
1724236078,1300.5,43
1724236080,1300.3,45
1724236082,1300.3,3
1724236084,1300.2,30
1724236086,1300.2,23
1724236088,1300.3,12
1724236090,1300.2,22
1724236092,1300.2,61
1724236096,1300.3,1
1724236098,1300.3,32
1724236100,1300.2,2
1724236102,1300.2,33
1724236104,1300.2,1
1724236106,1300.1,22
1724236108,1300.2,176
1724236110,1300.2,6
1724236112,1300,43
1724236114,1300,233
1724236116,1299.8,105
1724236118,1299.8,5
1724236120,1299.8,26
1724236122,1299.8,1
1724236124,1299.8,67
1724236126,1299.9,8
1724236128,1299.8,33
1724236130,1299.8,18
1724236132,1299.9,16
1724236134,1299.8,20
1724236136,1299.8,35
1724236138,1299.9,17
1724236140,1300,3
1724236142,1300,94
1724236144,1299.9,18
1724236146,1300.1,53
1724236148,1300.1,8
1724236150,1300.1,1
1724236152,1299.9,63
1724236154,1300,15
1724236156,1300,39
1724236158,1300,1
1724236160,1299.9,19
1724236162,1299.9,43
1724236164,1299.8,17
1724236166,1299.9,36
1724236168,1299.8,96
1724236170,1299.7,22
1724236172,1299.6,36
1724236174,1299.6,156
1724236176,1299.5,8
1724236178,1299.5,59
1724236180,1299.5,78
1724236182,1299.6,158
1724236184,1299.8,5
1724236186,1299.5,114
1724236188,1299.7,30
1724236190,1299.9,86
1724236192,1299.6,11
1724236194,1299.6,9
1724236196,1299.6,2
1724236198,1299.6,5
1724236200,1299.6,10
1724236202,1299.6,16
1724236204,1299.6,119
1724236206,1299.9,37
1724236208,1299.7,3
1724236210,1299.7,5
1724236212,1299.8,12
1724236214,1299.7,23
1724236216,1299.7,3
1724236218,1299.7,12
1724236220,1299.7,18
1724236222,1299.6,31
1724236224,1299.6,7
1724236226,1299.7,5
1724236228,1299.5,16
1724236230,1299.7,21
1724236232,1299.6,1
1724236234,1299.7,133
1724236236,1299.7,14
1724236238,1299.7,48
1724236240,1299.6,31
1724236242,1299.7,1
1724236244,1299.9,21
1724236246,1299.9,25
1724236248,1299.5,20
1724236250,1299.7,10
1724236252,1299.5,3
1724236254,1299.7,1
1724236256,1299.6,4
1724236258,1299.6,4
1724236260,1299.6,2
1724236262,1299.6,23
1724236264,1299.5,50
1724236266,1299.5,29
1724236268,1299.3,120
1724236270,1299.4,60
1724236272,1299.2,116
1724236274,1299.2,7
1724236276,1299.2,5
1724236278,1299,508
1724236280,1299.3,39
1724236282,1298.9,84
1724236284,1299,16
1724236286,1298.9,115
1724236288,1298.7,25
1724236290,1299,24
1724236292,1298.8,24
1724236294,1299,44
1724236296,1299,53
1724236302,1299,100
1724236304,1299.1,8
1724236306,1299.3,6
1724236308,1299.1,28
1724236310,1299.1,17
1724236312,1298.9,106
1724236314,1299.2,1
1724236316,1299.2,9
1724236318,1298.9,134
1724236320,1298.9,25
1724236322,1298.8,40
1724236324,1298.9,31
1724236326,1298.8,39
1724236328,1298.9,15
1724236330,1298.9,49
1724236332,1299.1,15
1724236336,1298.9,47
1724236338,1299,60
1724236341,1299,5
1724236343,1298.9,16
1724236345,1299,22
1724236347,1299,1
1724236349,1299,1
1724236351,1299,42
1724236353,1299,5
1724236354,1299,13
1724236357,1299,22
1724236359,1299,10
1724236361,1299,14
1724236363,1298.9,16
1724236365,1299,77
1724236367,1298.9,14
1724236369,1298.9,3
1724236371,1298.8,41
1724236373,1298.8,11
1724236374,1298.6,135
1724236376,1298.8,130
1724236379,1298.8,4
1724236381,1298.6,42
1724236383,1298.7,7
1724236385,1298.6,98
1724236389,1298.5,29
1724236391,1298.6,14
1724236393,1298.6,128
1724236395,1298.5,129
1724236397,1298.6,54
1724236399,1298.5,149
1724236401,1298.5,87
1724236403,1298.2,12
1724236405,1298.3,12
1724236407,1298.1,307
1724236409,1298.3,252
1724236411,1297.9,199
1724236413,1297.9,69
1724236415,1297.4,340
1724236417,1297.4,45
1724236419,1297.2,372
1724236421,1297.4,138
1724236423,1297.4,149
1724236425,1297.5,185
1724236427,1297.4,70
1724236429,1297.6,96
1724236431,1297.9,135
1724236433,1297.6,25
1724236435,1298,73
1724236437,1297.8,33
1724236439,1297.8,19
1724236441,1297.6,18
1724236443,1297.7,11
