1729158622,1357,1
1729158624,1356.9,2
1729158628,1356.8,2
1729158630,1356.9,1
1729158636,1356.9,12
1729158638,1356.8,3
1729158642,1356.8,25
1729158644,1356.8,2
1729158648,1356.7,2
1729158650,1356.7,1
1729158652,1356.7,2
1729158654,1356.7,3
1729158656,1356.6,3
1729158660,1356.7,20
1729158664,1356.7,24
1729158666,1356.7,5
1729158668,1356.8,1
1729158670,1356.7,2
1729158672,1356.8,2
1729158674,1356.7,1
1729158676,1356.7,6
1729158678,1356.7,12
1729158680,1356.7,1
1729158682,1356.6,18
1729158684,1356.5,86
1729158686,1356.5,4
1729158688,1356.5,21
1729158690,1356.5,19
1729158692,1356.4,14
1729158694,1356.4,4
1729158696,1356.6,38
1729158698,1356.4,22
1729158700,1356.4,5
1729158702,1356.6,10
1729158704,1356.4,12
1729158706,1356.4,1
1729158708,1356.4,3
1729158710,1356.4,6
1729158712,1356.6,11
1729158716,1356.5,2
1729158718,1356.6,12
1729158724,1356.6,33
1729158726,1356.5,1
1729158730,1356.4,2
1729158732,1356.4,2
1729158736,1356.5,4
1729158738,1356.6,34
1729158742,1356.4,18
1729158744,1356.4,5
1729158746,1356.4,1
1729158748,1356.4,5
1729158750,1356.4,16
1729158752,1356.4,23
1729158754,1356.4,16
1729158756,1356.4,1
1729158760,1356.4,47
1729158762,1356.4,10
1729158764,1356.6,8
1729158766,1356.4,31
1729158768,1356.3,12
1729158770,1356.4,2
1729158772,1356.3,207
1729158776,1356.4,9
1729158778,1356.3,21
1729158780,1356.3,35
1729158782,1356.2,20
1729158784,1356.2,3
1729158786,1356.3,63
1729158788,1356.2,80
1729158790,1356.1,20
1729158792,1356.2,7
1729158794,1356.1,4
1729158796,1356.2,19
1729158798,1356.2,49
1729158800,1356.1,54
1729158802,1356.3,32
1729158804,1356.1,41
1729158806,1356.1,1
1729158808,1356.4,11
1729158810,1356.3,2
1729158812,1356.1,11
1729158816,1356.4,4
1729158818,1356.4,48
1729158820,1356.2,5
1729158822,1356.2,2
1729158824,1356.2,16
1729158826,1356.2,1
1729158828,1356.2,4
1729158830,1356.5,11
1729158832,1356.2,1
1729158834,1356.3,1
1729158836,1356.5,5
1729158838,1356.5,4
1729158844,1356.3,1
1729158848,1356.5,6
1729158850,1356.3,5
1729158854,1356.4,2
1729158858,1356.4,1
1729158860,1356.3,15
1729158862,1356.3,15
1729158864,1356.3,1
1729158866,1356.3,2
1729158868,1356.4,7
1729158872,1356.4,2
1729158876,1356.4,1
1729158880,1356.3,4
1729158882,1356.4,2
1729158884,1356.4,5
1729158886,1356.4,28
1729158888,1356.3,10
1729158890,1356.3,3
1729158892,1356.4,16
1729158894,1356.4,5
1729158896,1356.4,1
1729158898,1356.4,7
1729158902,1356.4,29
1729158904,1356.5,18
1729158908,1356.5,7
1729158910,1356.5,10
1729158912,1356.5,22
1729158916,1356.5,1
1729158918,1356.5,1
1729158920,1356.5,1
1729158922,1356.5,17
1729158924,1356.5,1
1729158928,1356.4,2
1729158930,1356.4,2
1729158932,1356.5,4
1729158940,1356.5,2
1729158944,1356.5,2
1729158948,1356.5,1
1729158950,1356.5,2
1729158952,1356.5,3
1729158954,1356.5,5
1729158956,1356.5,21
1729158958,1356.5,1
1729158960,1356.5,1
1729158962,1356.4,4
1729158964,1356.5,1
1729158966,1356.5,11
1729158968,1356.5,1
1729158974,1356.5,2
1729158978,1356.5,12
1729158980,1356.6,6
1729158984,1356.5,1
1729158988,1356.7,12
1729158992,1356.6,82
1729158996,1356.6,3
1729159000,1356.5,72
1729159002,1356.7,3
1729159006,1356.7,7
1729159008,1356.8,3
1729159010,1356.7,5
1729159012,1356.9,56
1729159016,1356.8,38
1729159020,1356.9,10
1729159024,1356.9,4
1729159026,1356.9,3
1729159030,1356.8,8
1729159034,1356.9,12
1729159038,1356.8,39
1729159042,1356.9,29
1729159046,1356.9,13
1729159048,1356.9,1
1729159052,1356.9,1
1729159054,1356.9,22
1729159064,1356.8,4
1729159068,1356.9,2
1729159082,1356.9,2
1729159084,1356.8,7
1729159086,1356.9,7
1729159088,1356.9,1
1729159091,1356.8,3
1729159093,1356.9,4
1729159095,1356.8,1
1729159096,1356.8,2
1729159104,1356.8,1
1729159106,1356.8,28
1729159108,1356.8,2
1729159110,1356.8,3
1729159112,1356.8,1
1729159116,1356.8,19
1729159122,1356.8,5
1729159124,1356.8,1
1729159126,1356.8,4
1729159130,1356.9,17
1729159132,1356.8,5
1729159138,1356.7,1
1729159140,1356.8,2
1729159144,1356.7,12
1729159150,1356.7,1
1729159152,1356.7,1
1729159156,1356.7,19
1729159164,1356.6,3
1729159166,1356.6,1
1729159170,1356.6,1
1729159176,1356.6,3
1729159178,1356.6,1
1729159180,1356.6,15
1729159182,1356.6,1
1729159184,1356.5,2
1729159186,1356.5,4
1729159190,1356.5,60
1729159192,1356.4,1
1729159194,1356.4,23
1729159196,1356.2,58
1729159198,1356.2,9
1729159200,1356.3,1
1729159202,1356.3,1
1729159204,1356.2,98
1729159206,1356.1,6
1729159208,1356.4,9
1729159210,1356.2,5
1729159212,1356.2,1
1729159214,1356.2,25
1729159217,1356.2,3
1729159219,1356.1,83
1729159221,1356.1,21
1729159222,1356.1,33
1729159224,1356.2,27
1729159226,1356.2,4
1729159228,1356.2,19
1729159230,1356,66
1729159232,1356,2
1729159234,1356,104
1729159236,1356,86
1729159240,1356,53
1729159242,1356,36
1729159244,1356.1,19
1729159246,1356.1,46
1729159248,1356.2,12
1729159252,1356.1,1
1729159254,1356.2,1
1729159256,1356.1,15
1729159258,1356.1,13
1729159260,1356.2,12
1729159262,1356.2,12
1729159264,1356.2,14
1729159266,1356.2,2
1729159268,1356.2,2
1729159270,1356,41
1729159272,1356.2,1
1729159274,1356.2,1
1729159276,1356.2,35
1729159280,1356.1,3
1729159282,1356.1,3
1729159288,1356.2,8
1729159290,1356.1,9
1729159292,1356.2,15
1729159294,1356.1,13
1729159296,1356.1,6
1729159298,1356.2,29
1729159300,1356.1,2
1729159302,1356.4,11
1729159304,1356.4,4
1729159306,1356.4,2
1729159308,1356.2,5
1729159312,1356.2,2
1729159316,1356.4,1
1729159318,1356.4,4
1729159322,1356.3,2
1729159324,1356.4,1
1729159326,1356.4,2
1729159332,1356.3,4
1729159334,1356.3,9
1729159336,1356.4,26
1729159340,1356.4,1
1729159342,1356.4,1
1729159348,1356.4,2
1729159350,1356.3,1
1729159352,1356.2,27
1729159356,1356.3,1
1729159358,1356.2,1
1729159360,1356.3,4
1729159364,1356.2,2
1729159368,1356.3,1
1729159370,1356.1,61
1729159378,1356.2,14
1729159380,1356.1,4
1729159382,1356.1,30
1729159384,1356.1,2
1729159386,1356.1,4
1729159388,1356,1
1729159390,1356.1,2
1729159392,1356,1
1729159394,1356,91
1729159396,1356,7
1729159398,1356,4
1729159400,1356,22
1729159402,1356,31
1729159404,1356.1,2
1729159406,1356,34
1729159408,1356,1
1729159410,1356.1,1
1729159412,1356,34
1729159414,1356,10
1729159416,1356.1,3
1729159418,1356,1
1729159420,1356,3
1729159422,1356,2
1729159424,1356.1,30
1729159426,1356.1,26
1729159428,1356,2
1729159430,1356,13
1729159432,1356.1,3
1729159434,1355.9,5
1729159436,1356,2
1729159438,1356,52
1729159440,1355.8,1
1729159442,1355.8,17
1729159444,1355.7,74
1729159448,1355.9,49
1729159450,1355.8,11
1729159452,1355.8,1
1729159454,1355.9,3
1729159458,1355.8,9
1729159462,1355.9,8
1729159466,1355.8,13
1729159470,1355.8,6
1729159472,1355.8,8
1729159474,1355.8,5
1729159476,1355.8,3
1729159478,1355.8,22
1729159480,1355.8,2
1729159482,1356,62
1729159484,1356,1
1729159486,1355.9,2
1729159488,1355.8,46
1729159490,1356,1
1729159492,1355.9,6
1729159496,1355.9,2
1729159500,1356,16
1729159504,1356,19
1729159508,1356,2
1729159512,1356,7
1729159514,1356,3
1729159520,1355.7,84
1729159524,1355.9,19
1729159528,1356,26
1729159530,1355.9,4
1729159532,1355.8,2
1729159534,1355.9,1
1729159540,1355.8,51
1729159544,1356,27
1729159548,1355.9,1
1729159552,1355.9,9
1729159556,1355.9,11
1729159558,1355.9,13
1729159560,1355.9,5
1729159562,1355.8,34
1729159564,1355.8,1
1729159566,1355.8,19
1729159568,1355.8,3
1729159570,1355.8,1
1729159572,1355.8,4
1729159574,1355.8,22
1729159576,1355.8,3
1729159578,1355.8,8
1729159580,1355.7,2
1729159582,1355.8,1
1729159584,1355.8,1
1729159586,1355.8,5
1729159588,1355.8,25
1729159592,1355.8,2
1729159594,1355.8,11
1729159596,1355.9,4
1729159598,1355.8,36
1729159600,1355.8,4
1729159604,1355.9,14
1729159608,1356,15
1729159612,1355.8,7
1729159614,1355.9,2
1729159616,1355.9,4
1729159618,1355.8,2
1729159620,1355.8,2
1729159622,1355.9,1
1729159624,1355.8,1
1729159626,1355.9,4
1729159628,1355.9,1
1729159630,1355.8,3
1729159632,1356,1
1729159634,1355.8,2
1729159636,1355.9,7
1729159638,1355.9,1
1729159640,1355.8,10
1729159642,1355.9,1
1729159644,1355.9,3
1729159646,1355.9,8
1729159648,1355.9,5
1729159650,1356,5
1729159654,1356,1
1729159656,1355.9,1
1729159658,1356,4
1729159660,1355.8,5
1729159666,1355.9,3
1729159668,1356,7
1729159670,1356,2
1729159672,1356,3
1729159676,1355.9,6
1729159680,1355.8,1
1729159684,1355.8,2
1729159688,1355.9,9
1729159692,1355.8,5
1729159694,1355.8,26
1729159696,1355.8,88
1729159698,1355.7,30
1729159700,1355.8,8
1729159702,1355.7,50
1729159704,1355.7,2
1729159706,1355.6,44
1729159708,1355.7,39
1729159710,1355.5,54
1729159712,1355.6,3
1729159714,1355.5,22
1729159718,1355.6,37
1729159722,1355.6,16
1729159726,1355.6,12
1729159730,1355.6,35
1729159734,1355.5,7
1729159738,1355.6,22
1729159740,1355.6,7
1729159742,1355.5,19
1729159744,1355.6,2
1729159746,1355.7,53
1729159748,1355.6,25
1729159750,1355.7,16
1729159752,1355.7,4
1729159754,1355.6,19
1729159756,1355.5,1
1729159758,1355.6,58
1729159760,1355.6,43
1729159762,1355.4,116
1729159764,1355.5,12
1729159766,1355.4,5
1729159768,1355.5,6
1729159770,1355.4,5
1729159772,1355.4,11
1729159774,1355.5,1
1729159776,1355.4,22
1729159778,1355.4,18
1729159780,1355.4,2
1729159782,1355.4,16
1729159784,1355.4,6
1729159786,1355.4,4
1729159788,1355.5,25
1729159790,1355.3,85
1729159792,1355.3,3
1729159794,1355.3,72
1729159796,1355.3,8
1729159798,1355.4,5
1729159800,1355.3,31
1729159802,1355.3,22
1729159804,1355.4,17
1729159806,1355.3,28
1729159808,1355.3,93
1729159810,1355.4,7
1729159812,1355.3,14
1729159814,1355.3,8
1729159816,1355.3,14
1729159818,1355.3,9
1729159820,1355.3,16
1729159822,1355.3,1
1729159824,1355.2,61
1729159826,1355.3,10
1729159828,1355.3,55
1729159830,1355.2,46
1729159832,1355.4,7
1729159834,1355.2,4
1729159836,1355.2,3
1729159838,1355.1,5
1729159840,1355.2,12
1729159842,1355.1,39
1729159844,1355,132
1729159846,1355,14
1729159848,1355.1,10
1729159850,1355,115
1729159852,1355,10
1729159856,1355,1
1729159858,1355,25
1729159860,1355,128
1729159862,1355,53
1729159864,1355,35
1729159866,1355.1,27
1729159868,1355,5
1729159870,1355.1,23
1729159872,1355.2,5
1729159874,1355.1,55
1729159876,1355.1,55
1729159878,1355.1,84
1729159880,1355.1,31
1729159882,1355,41
1729159884,1354.9,64
1729159886,1354.8,19
1729159888,1354.8,9
1729159890,1354.8,32
1729159892,1354.8,63
1729159894,1354.9,6
1729159896,1354.8,35
1729159898,1354.8,7
1729159900,1354.9,5
1729159902,1354.8,3
1729159904,1354.9,4
1729159906,1354.8,1
1729159908,1355,12
1729159912,1355,189
1729159914,1355,33
1729159916,1355,57
1729159918,1355.1,1
1729159920,1355.1,25
1729159922,1355,1
1729159924,1355.1,12
1729159926,1355,39
1729159928,1355,47
1729159930,1355,40
1729159932,1355,23
1729159934,1355.1,3
1729159936,1355.1,3
1729159940,1355,27
1729159944,1355.1,26
1729159948,1355.1,40
1729159952,1355.2,56
1729159956,1355.1,55
1729159960,1355.3,38
1729159964,1355.3,25
1729159970,1355.3,11
1729159974,1355.4,24
1729159978,1355.3,35
1729159982,1355.4,53
1729159986,1355.3,22
1729159990,1355.3,44
1729159994,1355.3,3
1729159996,1355.3,2
1729160000,1355.3,2
1729160004,1355.3,27
1729160008,1355.3,7
1729160012,1355.4,8
1729160016,1355.3,7
1729160020,1355.4,40
1729160022,1355.3,11
1729160024,1355.4,2
1729160026,1355.4,14
1729160028,1355.4,1
1729160030,1355.4,1
1729160032,1355.4,14
1729160034,1355.4,1
1729160036,1355.4,16
1729160038,1355.4,8
1729160040,1355.4,1
1729160042,1355.4,25
1729160044,1355.4,6
1729160046,1355.4,1
1729160048,1355.4,1
1729160054,1355.4,15
1729160056,1355.3,50
1729160058,1355.3,1
1729160062,1355.5,9
1729160066,1355.5,20
1729160072,1355.4,4
1729160074,1355.4,2
1729160076,1355.5,10
1729160078,1355.3,7
1729160080,1355.5,22
1729160082,1355.2,40
1729160084,1355.2,10
1729160086,1355.2,1
1729160088,1355.2,4
1729160090,1355.4,2
1729160092,1355.2,35
1729160094,1355.2,69
1729160096,1355.2,5
1729160098,1355,38
1729160100,1355.2,16
1729160102,1355.2,2
1729160104,1355.2,2
1729160106,1355.2,11
1729160108,1355,23
1729160110,1355.1,2
1729160112,1355,1
1729160114,1355,16
1729160116,1355,5
1729160118,1355,30
1729160120,1355,1
1729160124,1355,14
1729160128,1354.9,7
1729160130,1355,82
1729160132,1354.9,15
1729160134,1355,27
1729160136,1355,2
1729160138,1355,2
1729160140,1355,1
1729160142,1355.1,17
1729160144,1355,5
1729160150,1355,17
1729160152,1355,40
1729160154,1355,5
1729160168,1355,1
1729160178,1355,32
1729160180,1355.1,2
1729160182,1355.2,7
1729160188,1355.1,2
1729160190,1355.2,24
1729160192,1355,6
1729160194,1355,1
1729160196,1355,3
1729160198,1355,6
1729160200,1355,2
1729160206,1354.9,1
1729160208,1355,2
1729160210,1355,21
1729160212,1355,2
1729160214,1355,8
1729160216,1355,14
1729160220,1355,7
1729160222,1354.9,3
1729160224,1354.9,3
1729160230,1355,32
1729160232,1355.1,9
1729160236,1355.1,18
1729160238,1355,1
1729160240,1355.2,52
1729160242,1355.2,7
1729160244,1355,60
1729160246,1355.1,19
1729160248,1355.1,1
1729160252,1355.1,11
1729160254,1355.1,6
1729160256,1355.1,2
1729160260,1355.1,3
1729160262,1355.1,3
1729160264,1355.2,5
1729160266,1355.1,34
1729160268,1355.1,3
1729160270,1355.2,6
1729160272,1355.2,3
1729160274,1355.2,7
1729160276,1355.2,10
1729160278,1355.2,15
1729160280,1355.2,3
1729160282,1355.2,13
1729160284,1355.2,1
1729160286,1355.3,32
1729160288,1355.2,1
1729160290,1355.3,2
1729160294,1355.4,17
1729160296,1355.4,12
1729160298,1355.4,7
1729160300,1355.4,3
1729160302,1355.3,8
1729160304,1355.4,2
1729160306,1355.4,5
1729160308,1355.4,1
1729160310,1355.4,11
1729160312,1355.4,46
1729160314,1355.4,4
1729160316,1355.4,44
1729160318,1355.5,11
1729160320,1355.4,2
1729160322,1355.4,9
1729160324,1355.5,1
1729160326,1355.4,29
1729160328,1355.5,23
1729160330,1355.5,5
1729160332,1355.4,19
1729160336,1355.4,9
1729160338,1355.5,21
1729160340,1355.5,24
1729160346,1355.5,10
1729160348,1355.5,14
1729160350,1355.4,2
1729160352,1355.5,1
1729160354,1355.5,1
1729160358,1355.5,2
1729160360,1355.4,11
1729160362,1355.4,20
1729160364,1355.5,1
1729160366,1355.4,1
1729160370,1355.4,1
1729160372,1355.5,7
1729160374,1355.5,69
1729160376,1355.4,3
1729160378,1355.5,5
1729160380,1355.5,66
1729160382,1355.4,2
1729160384,1355.5,33
1729160386,1355.4,17
1729160388,1355.4,21
1729160390,1355.5,12
1729160392,1355.4,26
1729160394,1355.5,61
1729160396,1355.7,9
1729160398,1355.7,5
1729160400,1355.7,15
1729160402,1355.7,16
1729160406,1355.6,15
1729160408,1355.7,11
1729160410,1355.7,1
1729160412,1355.6,31
1729160414,1355.6,44
1729160416,1355.5,6
1729160418,1355.6,9
1729160420,1355.6,1
1729160422,1355.6,13
1729160424,1355.6,33
1729160426,1355.6,1
1729160428,1355.6,7
1729160430,1355.6,1
1729160432,1355.7,15
1729160434,1355.6,49
1729160438,1355.5,2
1729160440,1355.6,2
1729160442,1355.6,10
1729160444,1355.6,1
1729160446,1355.5,5
1729160448,1355.5,2
1729160450,1355.6,1
1729160452,1355.6,7
1729160454,1355.5,19
1729160456,1355.6,20
1729160458,1355.6,2
1729160460,1355.6,102
1729160462,1355.7,2
1729160464,1355.6,1
1729160466,1355.6,3
1729160468,1355.6,4
1729160470,1355.6,3
1729160472,1355.6,18
1729160474,1355.6,3
1729160476,1355.6,12
1729160480,1355.5,1
1729160482,1355.6,11
1729160486,1355.7,1
1729160488,1355.6,9
1729160490,1355.6,2
1729160492,1355.5,3
1729160494,1355.5,17
1729160496,1355.5,30
1729160498,1355.5,1
1729160500,1355.4,27
1729160502,1355.4,7
1729160506,1355.4,20
1729160508,1355.4,12
1729160510,1355.3,1
1729160512,1355.3,1
1729160514,1355.3,20
1729160516,1355.4,18
1729160518,1355.4,1
1729160520,1355.2,5
1729160522,1355.4,1
1729160524,1355.2,8
1729160526,1355.2,10
1729160530,1355.5,6
1729160532,1355.3,5
1729160536,1355.3,3
1729160540,1355.3,2
1729160542,1355.3,24
1729160544,1355.4,5
1729160548,1355.3,4
1729160554,1355.4,1
1729160556,1355.3,1
1729160558,1355.3,2
1729160560,1355.3,25
1729160562,1355.4,1
1729160574,1355.3,2
1729160578,1355.3,9
1729160582,1355.4,1
1729160584,1355.4,1
1729160586,1355.3,3
1729160588,1355.4,2
1729160594,1355.3,1
1729160598,1355.4,1
1729160600,1355.4,24
1729160602,1355.5,1
1729160604,1355.4,10
1729160608,1355.3,5
1729160610,1355.4,4
1729160612,1355.4,2
1729160614,1355.4,4
1729160618,1355.4,31
1729160620,1355.3,1
1729160628,1355.3,21
1729160630,1355.3,42
1729160632,1355.3,4
1729160634,1355.2,11
1729160636,1355.2,12
1729160638,1355.3,1
1729160640,1355.2,5
1729160642,1355.2,22
1729160644,1355.2,4
1729160648,1355.2,1
1729160650,1355.2,9
1729160658,1355.2,1
1729160660,1355.2,2
1729160664,1355.3,4
1729160666,1355.3,3
1729160668,1355.2,7
1729160670,1355.2,1
1729160672,1355.2,10
1729160674,1355.1,14
1729160680,1355.1,76
1729160684,1355.2,2
1729160688,1355.2,6
1729160692,1355.2,7
1729160696,1355.2,1
1729160702,1355.1,11
1729160706,1355.2,4
1729160710,1355.3,3
1729160714,1355.2,2
1729160716,1355.1,2
1729160718,1355.1,1
1729160722,1355.2,1
1729160724,1355.2,1
1729160726,1355.2,5
1729160728,1355.2,1
1729160734,1355.2,3
1729160738,1355.2,1
1729160740,1355.2,30
1729160742,1355.2,2
1729160744,1355.3,22
1729160750,1355.3,1
1729160754,1355.2,17
1729160760,1355.3,1
1729160766,1355.3,1
1729160776,1355.2,1
1729160780,1355.2,1
1729160784,1355.2,23
1729160788,1355.2,24
1729160792,1355.3,6
1729160796,1355.2,2
1729160798,1355,24
1729160800,1355.2,15
1729160802,1355,10
1729160804,1355,18
1729160806,1355,1
1729160810,1355,4
1729160812,1355,4
1729160814,1355,11
1729160818,1355,2
1729160820,1355,16
1729160822,1355,1
1729160824,1355,20
1729160826,1355,3
1729160828,1355,1
1729160830,1355,15
1729160832,1355,9
1729160834,1355,7
1729160838,1355,7
1729160840,1355,1
1729160842,1355,1
1729160844,1354.9,5
1729160848,1354.9,2
1729160852,1354.9,2
1729160854,1355,1
1729160856,1355,28
1729160858,1355,1
1729160860,1355,14
1729160862,1355,1
1729160864,1355,7
1729160868,1355,2
1729160870,1355.1,29
1729160876,1355.1,5
1729160878,1355.1,4
1729160896,1355.1,1
1729160900,1355.1,3
1729160902,1355.2,7
1729160906,1355.2,1
1729160908,1355.1,11
1729160910,1355.1,12
1729160912,1354.9,31
1729160914,1355.1,5
1729160924,1355.1,2
1729160926,1355.1,1
1729160932,1354.9,4
1729160934,1354.7,52
1729160936,1354.7,10
1729160938,1354.6,35
1729160940,1354.8,8
1729160942,1354.6,75
1729160944,1354.7,7
1729160946,1354.7,5
1729160948,1354.6,38
1729160950,1354.7,2
1729160952,1354.7,28
1729160954,1354.7,2
1729160956,1354.6,22
1729160958,1354.5,165
1729160960,1354.5,13
1729160962,1354.5,64
1729160964,1354.4,44
1729160970,1354.2,131
1729160972,1354.3,26
1729160974,1354.2,78
1729160976,1354.3,81
1729160978,1354.5,9
1729160980,1354.4,3
1729160982,1354.4,16
1729160984,1354.5,41
1729160986,1354.4,58
1729160988,1354.7,15
1729160990,1354.8,26
1729160992,1354.5,5
1729160994,1354.7,24
1729160996,1354.6,16
1729160998,1354.6,1
1729161000,1354.5,9
1729161002,1354.5,25
1729161004,1354.5,1
1729161006,1354.5,1
1729161008,1354.3,61
1729161010,1354.3,8
1729161012,1354.5,76
1729161014,1354.3,40
1729161016,1354.2,18
1729161018,1354.2,35
1729161020,1354.3,39
1729161022,1354.2,81
1729161024,1354.2,2
1729161026,1354.4,7
1729161028,1354.5,4
1729161030,1354.3,8
1729161032,1354.3,14
1729161034,1354.4,1
1729161036,1354.4,1
1729161038,1354.3,26
1729161042,1354.3,28
1729161044,1354.3,2
1729161048,1354.5,4
1729161050,1354.4,16
1729161052,1354.5,3
1729161054,1354.5,2
1729161056,1354.7,39
1729161058,1354.6,2
1729161060,1354.6,1
1729161064,1354.6,5
1729161068,1354.7,5
1729161070,1354.7,19
1729161072,1354.7,2
1729161074,1354.5,5
1729161080,1354.6,82
1729161084,1354.3,154
1729161086,1354.5,4
1729161088,1354.6,4
1729161092,1354.4,1
1729161094,1354.3,26
1729161096,1354.2,2
1729161098,1354.4,1
1729161100,1354.5,2
1729161102,1354.5,3
1729161104,1354.4,1
1729161110,1354.4,1
1729161112,1354.4,2
1729161116,1354.6,7
1729161118,1354.6,3
1729161122,1354.4,30
1729161124,1354.5,1
1729161128,1354.4,4
1729161130,1354.3,8
1729161132,1354.5,1
1729161134,1354.5,2
1729161136,1354.5,69
1729161140,1354.5,6
1729161142,1354.5,2
1729161144,1354.5,2
1729161146,1354.8,3
1729161148,1354.5,1
1729161150,1354.5,5
1729161154,1354.6,2
1729161156,1354.6,2
1729161158,1354.5,1
1729161162,1354.5,2
1729161164,1354.6,1
1729161166,1354.6,2
1729161168,1354.6,21
1729161170,1354.8,2
1729161172,1354.8,1
1729161174,1354.7,1
1729161176,1354.7,4
1729161178,1354.7,26
1729161180,1354.8,33
1729161182,1355,2
1729161184,1354.7,4
1729161186,1354.9,30
1729161188,1354.9,10
1729161190,1355,3
1729161192,1355,2
1729161194,1354.9,4
1729161198,1354.9,8
1729161200,1354.9,11
1729161206,1354.9,4
1729161208,1354.8,8
1729161210,1354.8,25
1729161212,1354.8,9
1729161216,1355,125
1729161218,1354.8,1
1729161220,1354.8,2
1729161222,1354.8,1
1729161228,1355,2
1729161230,1355,1
1729161234,1354.8,1
1729161236,1354.8,1
1729161238,1354.9,22
1729161240,1355,2
1729161242,1355,2
1729161244,1355,1
1729161246,1355,17
1729161248,1355,1
1729161250,1355,10
1729161252,1355,15
1729161254,1355,29
1729161256,1355,11
1729161258,1355.1,6
1729161260,1355,1
1729161262,1355.1,5
1729161264,1355.1,13
1729161266,1355.2,11
1729161270,1355.1,41
1729161272,1355.3,3
1729161274,1355.2,17
1729161276,1355.3,1
1729161278,1355.2,12
1729161280,1355.3,40
1729161282,1355.2,46
1729161286,1355.4,39
1729161288,1355.5,86
1729161290,1355.5,23
1729161292,1355.7,55
1729161294,1355.6,22
1729161296,1355.6,7
1729161298,1355.6,61
1729161300,1355.6,6
1729161302,1355.6,27
1729161304,1355.5,8
1729161308,1355.5,15
1729161310,1355.5,12
1729161312,1355.5,9
1729161314,1355.3,27
1729161316,1355.5,15
1729161318,1355.3,13
1729161320,1355.5,11
1729161322,1355.5,3
1729161324,1355.3,6
1729161326,1355.3,1
1729161328,1355.5,7
1729161330,1355.3,1
1729161332,1355.5,12
1729161334,1355.5,1
1729161336,1355.4,38
1729161338,1355.5,14
1729161340,1355.5,1
1729161342,1355.5,16
1729161344,1355.5,25
1729161346,1355.5,1
1729161348,1355.5,37
1729161350,1355.5,2
1729161352,1355.6,1
1729161354,1355.5,16
1729161358,1355.4,1
1729161360,1355.5,24
1729161362,1355.6,20
1729161364,1355.5,20
1729161366,1355.5,2
1729161368,1355.6,4
1729161370,1355.6,5
1729161372,1355.5,14
1729161374,1355.5,14
1729161378,1355.4,25
1729161382,1355.4,24
1729161384,1355.3,2
1729161386,1355.4,19
1729161390,1355.3,2
1729161392,1355.4,3
1729161394,1355.3,2
1729161396,1355.3,5
1729161404,1355.3,6
1729161408,1355.4,31
1729161412,1355.3,2
1729161414,1355.3,3
1729161416,1355.4,1
1729161418,1355.4,6
1729161420,1355.3,5
1729161422,1355.3,9
1729161424,1355.3,1
1729161426,1355.3,37
1729161430,1355.3,2
1729161432,1355.3,2
1729161434,1355.3,16
1729161436,1355.3,2
1729161442,1355.3,10
1729161444,1355.3,3
1729161446,1355.3,20
1729161448,1355.3,3
1729161450,1355.2,5
1729161458,1355.3,21
1729161460,1355.2,1
1729161462,1355.3,4
1729161466,1355.2,2
1729161468,1355.2,9
1729161474,1355.1,16
1729161476,1355,1
1729161478,1355,13
1729161480,1355.1,3
1729161484,1355,2
1729161486,1355,2
1729161488,1355,19
1729161490,1354.9,1
1729161492,1355,1
1729161494,1354.9,2
1729161498,1354.9,1
1729161500,1354.9,26
1729161502,1354.9,1
1729161510,1355,22
1729161512,1355,2
1729161514,1355,1
1729161516,1354.9,13
1729161520,1355.1,23
1729161522,1354.9,2
1729161526,1354.9,3
1729161530,1355.1,14
1729161534,1355.1,12
1729161538,1355.2,6
1729161540,1355.1,1
1729161546,1355.1,2
1729161548,1355.1,9
1729161552,1355.1,1
1729161556,1355,1
1729161560,1355,3
1729161568,1355,10
1729161572,1355,16
1729161576,1355,3
1729161580,1355,3
1729161586,1354.9,1
1729161596,1354.9,1
1729161598,1354.9,15
1729161600,1354.9,1
1729161602,1354.9,8
1729161604,1354.9,1
1729161608,1354.9,4
1729161610,1355,4
1729161612,1355,1
1729161614,1355,11
1729161616,1355,21
1729161618,1355.2,14
1729161620,1355,26
1729161622,1355.1,9
1729161624,1355,4
1729161626,1355.2,2
1729161628,1355.1,1
1729161632,1355.2,7
1729161634,1355.1,1
1729161636,1355,50
1729161640,1355.2,1
1729161642,1355.2,2
1729161646,1355.1,1
1729161648,1355.1,2
1729161650,1355.1,3
1729161652,1355.2,9
1729161654,1355.1,1
1729161656,1355.1,1
1729161658,1355.2,1
1729161660,1355,3
1729161664,1355.1,3
1729161668,1354.9,23
1729161674,1355,1
1729161676,1354.9,1
1729161682,1354.9,1
1729161684,1354.9,3
1729161686,1355,1
1729161690,1354.9,3
1729161694,1355,1
1729161696,1355,11
1729161698,1355,14
1729161700,1354.9,4
1729161702,1355,10
1729161704,1355,2
1729161706,1355,1
1729161710,1355,1
1729161714,1354.9,2
1729161716,1354.9,4
1729161720,1355,1
1729161722,1354.9,6
1729161726,1354.9,1
1729161728,1355,4
1729161730,1355,5
1729161732,1354.9,1
1729161740,1354.9,1
1729161744,1355,22
1729161746,1355,7
1729161750,1355,2
1729161754,1355.1,5
1729161756,1355.2,33
1729161758,1355.1,1
1729161760,1355.2,33
1729161762,1355.2,34
1729161766,1355.2,1
1729161768,1355.2,1
1729161770,1355.2,9
1729161772,1355,5
