1726134560,1298.8,1
1726134562,1298.7,17
1726134564,1298.9,33
1726134566,1298.9,4
1726134568,1298.7,12
1726134570,1298.9,3
1726134572,1298.7,4
1726134574,1298.7,6
1726134576,1298.6,5
1726134578,1298.6,5
1726134580,1298.6,3
1726134582,1298.6,1
1726134586,1298.5,12
1726134588,1298.5,3
1726134590,1298.4,2
1726134592,1298.5,13
1726134594,1298.5,5
1726134596,1298.5,13
1726134598,1298.5,6
1726134600,1298.6,35
1726134602,1298.5,1
1726134606,1298.6,2
1726134608,1298.8,23
1726134610,1298.7,5
1726134612,1298.8,8
1726134614,1298.6,15
1726134616,1298.8,14
1726134618,1298.8,14
1726134620,1298.9,11
1726134622,1298.8,4
1726134624,1298.8,4
1726134626,1298.8,16
1726134628,1298.8,1
1726134630,1298.8,10
1726134632,1298.8,4
1726134634,1298.9,1
1726134636,1298.8,2
1726134638,1298.9,9
1726134640,1298.8,1
1726134642,1298.8,3
1726134646,1298.8,2
1726134648,1298.8,20
1726134650,1298.8,2
1726134652,1298.9,4
1726134654,1298.8,14
1726134658,1298.9,1
1726134660,1298.9,9
1726134666,1298.9,2
1726134668,1299,28
1726134672,1299,3
1726134674,1299,2
1726134676,1298.9,6
1726134678,1298.9,1
1726134682,1298.9,2
1726134684,1298.8,7
1726134686,1298.7,30
1726134688,1298.7,4
1726134690,1298.7,11
1726134692,1298.7,1
1726134694,1298.6,1
1726134700,1298.7,1
1726134708,1298.6,23
1726134714,1298.7,1
1726134716,1298.7,2
1726134718,1298.8,5
1726134720,1298.7,1
1726134722,1298.7,2
1726134724,1298.7,6
1726134728,1298.7,2
1726134734,1298.7,1
1726134736,1298.7,1
1726134742,1298.8,1
1726134744,1298.7,2
1726134746,1298.7,6
1726134748,1298.8,7
1726134754,1298.7,4
1726134760,1298.9,12
1726134764,1298.8,2
1726134768,1298.8,10
1726134772,1298.8,2
1726134774,1298.8,8
1726134778,1298.9,2
1726134782,1299,46
1726134786,1299,7
1726134788,1299,35
1726134790,1299,3
1726134792,1299,42
1726134794,1299,3
1726134796,1299,30
1726134798,1299,2
1726134802,1298.9,23
1726134804,1298.9,7
1726134806,1299,18
1726134810,1298.9,6
1726134812,1298.9,4
1726134814,1298.8,7
1726134816,1298.8,3
1726134820,1298.8,1
1726134822,1298.8,1
1726134824,1298.8,1
1726134826,1298.8,12
1726134828,1298.9,1
1726134830,1298.9,2
1726134832,1298.8,1
1726134838,1298.8,7
1726134842,1298.8,2
1726134844,1298.8,2
1726134846,1298.7,4
1726134850,1298.7,2
1726134860,1298.7,3
1726134862,1298.7,2
1726134864,1298.7,1
1726134868,1298.7,1
1726134870,1298.7,1
1726134872,1298.8,2
1726134874,1298.8,3
1726134880,1298.9,1
1726134898,1298.8,1
1726134900,1298.9,1
1726134902,1298.9,3
1726134904,1298.9,5
1726134908,1298.8,3
1726134920,1298.8,1
1726134924,1298.8,1
1726134928,1298.9,1
1726134932,1298.8,1
1726134934,1298.8,1
1726134938,1298.8,5
1726134948,1298.8,5
1726134952,1298.8,1
1726134954,1298.6,73
1726134960,1298.7,4
1726134962,1298.7,1
1726134965,1298.7,1
1726134972,1298.7,1
1726134974,1298.7,2
1726134976,1298.7,8
1726134978,1299,40
1726134980,1298.7,2
1726134982,1298.9,1
1726134984,1299,6
1726134986,1299,93
1726134988,1299.1,3
1726134990,1299.1,2
1726134992,1299,25
1726134994,1299.1,3
1726134996,1299.2,22
1726134998,1299.2,1
1726135000,1299.1,3
1726135002,1299.1,12
1726135004,1299,30
1726135006,1299,34
1726135008,1299,2
1726135012,1299,4
1726135018,1299,1
1726135020,1299,2
1726135032,1299,30
1726135034,1299,6
1726135036,1299,5
1726135038,1299,1
1726135040,1299,1
1726135048,1299,1
1726135050,1299,40
1726135062,1299,4
1726135070,1299,6
1726135072,1299.1,1
1726135080,1299,2
1726135082,1299.1,7
1726135084,1299,2
1726135086,1299,10
1726135088,1299.1,2
1726135090,1299,2
1726135092,1299,5
1726135094,1299.1,3
1726135098,1299,43
1726135100,1299,30
1726135102,1299,5
1726135106,1299.1,2
1726135110,1299.1,31
1726135114,1299.1,8
1726135118,1299.1,9
1726135124,1299.1,11
1726135128,1299.2,1
1726135132,1299.1,5
1726135142,1299.1,1
1726135144,1299.2,7
1726135150,1299.1,1
1726135152,1299.2,5
1726135154,1299.2,25
1726135156,1299.1,2
1726135158,1299.2,15
1726135160,1299.2,2
1726135162,1299.3,1
1726135164,1299.2,16
1726135166,1299.3,10
1726135168,1299.2,2
1726135170,1299.3,25
1726135172,1299.3,21
1726135174,1299.3,1
1726135176,1299.3,9
1726135178,1299.3,5
1726135180,1299.3,2
1726135182,1299.3,6
1726135184,1299.2,8
1726135188,1299.2,1
1726135190,1299.2,4
1726135192,1299.3,14
1726135194,1299.2,2
1726135196,1299.2,1
1726135200,1299.2,9
1726135202,1299.2,40
1726135204,1299,52
1726135206,1299.3,20
1726135208,1299.2,46
1726135210,1299.4,132
1726135212,1299.3,7
1726135214,1299.2,8
1726135218,1299.3,13
1726135220,1299.3,1
1726135222,1299.3,3
1726135224,1299.2,17
1726135226,1299.2,1
1726135228,1299.2,2
1726135230,1299.3,31
1726135234,1299.3,1
1726135238,1299.2,1
1726135242,1299.3,19
1726135246,1299.3,22
1726135250,1299.2,9
1726135254,1299.3,9
1726135260,1299.3,5
1726135264,1299.2,5
1726135266,1299.3,1
1726135268,1299.2,4
1726135272,1299.1,3
1726135274,1299.1,2
1726135276,1299.1,1
1726135278,1299.2,11
1726135280,1299.1,6
1726135282,1299,10
1726135284,1298.8,42
1726135286,1299.1,1
1726135288,1298.8,11
1726135292,1299.1,1
1726135294,1299,1
1726135296,1299,5
1726135298,1299,1
1726135300,1299,10
1726135302,1299,2
1726135306,1299.1,2
1726135308,1299.1,1
1726135310,1299,4
1726135312,1299.1,31
1726135314,1299.1,15
1726135316,1299.1,23
1726135318,1299.1,5
1726135320,1299.1,3
1726135324,1299.1,38
1726135326,1299,3
1726135328,1299.2,64
1726135330,1299.1,1
1726135332,1299.1,7
1726135336,1299.3,5
1726135340,1299.2,15
1726135342,1299.1,39
1726135344,1299.2,7
1726135346,1299.2,6
1726135350,1299.2,37
1726135356,1299.2,19
1726135360,1299.4,66
1726135364,1299.4,36
1726135368,1299.3,65
1726135372,1299.3,4
1726135376,1299.2,73
1726135380,1299.1,9
1726135382,1299.2,12
1726135384,1299.2,1
1726135386,1299.2,1
1726135390,1299.2,2
1726135398,1299.2,12
1726135406,1299,59
1726135408,1298.9,11
1726135412,1299,2
1726135416,1298.9,2
1726135420,1298.9,6
1726135422,1298.9,6
1726135424,1298.9,3
1726135426,1298.9,15
1726135430,1298.9,1
1726135434,1298.9,3
1726135438,1298.8,38
1726135446,1298.8,1
1726135448,1298.8,15
1726135450,1298.8,1
1726135452,1298.8,8
1726135454,1298.8,2
1726135456,1298.8,1
1726135458,1298.8,1
1726135464,1298.8,7
1726135466,1298.9,1
1726135468,1298.9,39
1726135470,1298.9,7
1726135472,1298.9,2
1726135474,1298.9,2
1726135482,1298.9,1
1726135484,1299,8
1726135486,1299,18
1726135488,1298.8,10
1726135490,1298.9,1
1726135496,1298.9,2
1726135502,1298.9,34
1726135506,1298.9,1
1726135508,1299,2
1726135516,1298.9,1
1726135522,1298.9,1
1726135528,1298.9,5
1726135530,1298.9,1
1726135532,1298.9,10
1726135534,1298.9,3
1726135536,1298.9,7
1726135538,1298.9,2
1726135544,1298.9,5
1726135548,1298.9,1
1726135552,1298.8,19
1726135560,1298.8,85
1726135562,1298.8,1
1726135564,1298.7,36
1726135566,1298.8,1
1726135568,1298.8,1
1726135570,1298.6,10
1726135572,1298.6,44
1726135574,1298.5,2
1726135576,1298.8,11
1726135578,1298.6,9
1726135580,1298.6,7
1726135582,1298.7,7
1726135586,1298.7,2
1726135588,1298.8,17
1726135590,1298.7,6
1726135594,1298.8,1
1726135598,1298.8,1
1726135602,1298.7,11
1726135604,1298.7,1
1726135612,1298.7,1
1726135616,1298.7,1
1726135620,1298.7,6
1726135626,1298.8,2
1726135628,1298.8,33
1726135634,1298.8,15
1726135646,1298.8,12
1726135648,1298.7,21
1726135650,1298.7,18
1726135654,1298.7,4
1726135656,1298.7,8
1726135658,1298.6,3
1726135660,1298.6,1
1726135664,1298.7,7
1726135666,1298.5,10
1726135670,1298.5,7
1726135674,1298.5,3
1726135676,1298.6,9
1726135678,1298.5,6
1726135680,1298.6,1
1726135682,1298.6,2
1726135686,1298.5,16
1726135688,1298.6,1
1726135690,1298.5,31
1726135694,1298.7,1
1726135696,1298.6,3
1726135702,1298.7,7
1726135706,1298.7,25
1726135708,1298.7,1
1726135710,1298.8,1
1726135722,1298.8,1
1726135734,1298.8,4
1726135740,1298.8,1
1726135744,1298.8,5
1726135746,1298.8,3
1726135750,1298.8,6
1726135752,1298.7,14
1726135754,1298.9,21
1726135756,1298.8,1
1726135758,1298.9,2
1726135760,1298.9,7
1726135762,1298.9,31
1726135764,1299,9
1726135766,1299,17
1726135768,1299,8
1726135770,1299.2,4
1726135772,1299,3
1726135774,1299.1,4
1726135776,1299.1,10
1726135778,1299.1,1
1726135780,1299.1,2
1726135782,1299.1,44
1726135784,1299.3,1
1726135788,1299.2,1
1726135790,1299.3,36
1726135792,1299.2,2
1726135794,1299.2,8
1726135798,1299.2,20
1726135800,1299.1,49
1726135802,1299.3,22
1726135804,1299.4,1
1726135806,1299.4,17
1726135808,1299.3,7
1726135810,1299.3,18
1726135816,1299.2,11
1726135818,1299.3,41
1726135822,1299.3,2
1726135828,1299.3,5
1726135832,1299.3,4
1726135836,1299.1,20
1726135840,1299.2,6
1726135842,1299.1,2
1726135844,1299.2,9
1726135846,1299.1,1
1726135850,1299.1,1
1726135852,1299.2,1
1726135854,1299.3,2
1726135858,1299.2,1
1726135860,1299.3,4
1726135862,1299.2,1
1726135864,1299.3,17
1726135866,1299.2,1
1726135868,1299.1,1
1726135870,1299.2,17
1726135872,1299.1,6
1726135874,1299.1,10
1726135876,1299.1,1
1726135880,1299.1,24
1726135884,1299.1,1
1726135886,1299.1,1
1726135888,1299,10
1726135890,1299.2,11
1726135892,1299.2,1
1726135894,1299.2,5
1726135896,1299.1,1
1726135898,1299.2,3
1726135900,1299.2,8
1726135902,1299.2,3
1726135904,1299.2,10
1726135906,1299.1,3
1726135908,1299.1,8
1726135910,1299.1,10
1726135912,1299,8
1726135914,1299.1,2
1726135916,1299.2,5
1726135924,1299.1,1
1726135926,1299.2,3
1726135930,1299.2,1
1726135932,1299.2,6
1726135934,1299.2,14
1726135936,1299.2,18
1726135938,1299.2,2
1726135942,1299.2,1
1726135944,1299.2,6
1726135946,1299.2,9
1726135948,1299.3,60
1726135950,1299.1,1
1726135952,1299.3,2
1726135954,1299.3,82
1726135958,1299.3,23
1726135960,1299.3,19
1726135962,1299.4,17
1726135964,1299.4,6
1726135966,1299.4,26
1726135968,1299.4,13
1726135970,1299.4,2
1726135972,1299.4,74
1726135974,1299.5,1
1726135976,1299.5,34
1726135978,1299.4,231
1726135980,1299.5,16
1726135982,1299.5,38
1726135984,1299.6,72
1726135986,1299.6,29
1726135988,1299.5,27
1726135990,1299.5,24
1726135992,1299.5,25
1726135994,1299.5,1
1726135996,1299.6,4
1726135998,1299.5,1
1726136000,1299.5,17
1726136002,1299.6,1
1726136004,1299.6,5
1726136006,1299.5,27
1726136008,1299.6,14
1726136010,1299.6,32
1726136012,1299.7,17
1726136014,1299.7,9
1726136016,1299.7,27
1726136018,1299.7,22
1726136020,1299.7,3
1726136022,1299.7,2
1726136024,1299.7,33
1726136026,1299.7,50
1726136028,1299.6,12
1726136030,1299.6,15
1726136032,1299.7,22
1726136036,1299.7,14
1726136038,1299.6,2
1726136040,1299.7,7
1726136042,1299.7,22
1726136044,1299.7,33
1726136046,1299.8,17
1726136048,1299.7,14
1726136050,1299.7,2
1726136052,1299.7,14
1726136054,1299.8,7
1726136056,1299.8,75
1726136058,1299.8,86
1726136060,1299.8,74
1726136062,1299.7,40
1726136064,1299.7,72
1726136066,1299.6,4
1726136068,1299.6,38
1726136070,1299.7,15
1726136072,1299.6,1
1726136076,1299.7,18
1726136080,1299.7,81
1726136084,1299.7,40
1726136088,1299.7,32
1726136094,1299.6,31
1726136096,1299.6,4
1726136100,1299.6,19
1726136104,1299.7,24
1726136106,1299.6,36
1726136108,1299.6,13
1726136110,1299.6,13
1726136112,1299.7,1
1726136116,1299.6,1
1726136118,1299.7,121
1726136120,1299.7,20
1726136122,1299.8,77
1726136124,1299.9,48
1726136126,1299.9,3
1726136128,1299.9,73
1726136130,1300,12
1726136132,1299.9,50
1726136134,1300,68
1726136136,1299.8,63
1726136138,1299.8,8
1726136140,1299.9,19
1726136142,1299.8,5
1726136144,1299.8,14
1726136146,1299.8,3
1726136148,1299.8,4
1726136150,1299.8,21
1726136152,1299.8,10
1726136154,1299.7,23
1726136156,1299.8,12
1726136158,1299.8,1
1726136160,1299.7,18
1726136162,1299.7,1
1726136164,1299.6,2
1726136166,1299.7,1
1726136168,1299.7,144
1726136170,1299.5,53
1726136172,1299.6,2
1726136174,1299.5,29
1726136176,1299.5,38
1726136178,1299.5,11
1726136180,1299.4,11
1726136182,1299.5,17
1726136184,1299.5,10
1726136186,1299.5,71
1726136188,1299.5,2
1726136190,1299.5,4
1726136192,1299.4,4
1726136196,1299.4,14
1726136198,1299.5,15
1726136200,1299.4,5
1726136202,1299.4,8
1726136204,1299.5,55
1726136206,1299.5,1
1726136208,1299.7,29
1726136212,1299.5,1
1726136214,1299.5,11
1726136216,1299.6,20
1726136218,1299.6,2
1726136220,1299.6,1
1726136226,1299.6,1
1726136232,1299.6,7
1726136234,1299.5,23
1726136238,1299.5,8
1726136240,1299.5,1
1726136242,1299.5,29
1726136244,1299.6,4
1726136246,1299.6,1
1726136248,1299.7,1
1726136250,1299.6,1
1726136256,1299.6,1
1726136260,1299.5,2
1726136262,1299.5,38
1726136264,1299.5,1
1726136268,1299.5,3
1726136270,1299.5,1
1726136272,1299.4,2
1726136274,1299.5,6
1726136276,1299.5,6
1726136278,1299.6,7
1726136280,1299.6,1
1726136282,1299.5,2
1726136286,1299.6,7
1726136288,1299.4,10
1726136290,1299.4,15
1726136292,1299.5,2
1726136294,1299.4,45
1726136298,1299.4,39
1726136306,1299.4,5
1726136310,1299.3,4
1726136312,1299.4,2
1726136316,1299.4,6
1726136318,1299.3,7
1726136320,1299.3,3
1726136324,1299.2,54
1726136328,1299.3,1
1726136332,1299.3,21
1726136336,1299.3,9
1726136338,1299.2,1
1726136342,1299.2,2
1726136346,1299.2,7
1726136350,1299.2,46
1726136352,1299.2,5
1726136354,1299.2,1
1726136360,1299.2,3
1726136364,1299.3,44
1726136368,1299.2,16
1726136380,1299.2,18
1726136382,1299.1,2
1726136384,1299.2,6
1726136386,1299.2,1
1726136388,1299.2,11
1726136390,1299.1,51
1726136394,1299.2,37
1726136396,1299.1,11
1726136398,1299.1,4
1726136402,1299.1,52
1726136404,1299.1,1
1726136406,1299.1,6
1726136408,1299.1,19
1726136410,1299.2,14
1726136414,1299.1,5
1726136416,1299.2,34
1726136418,1299.2,10
1726136420,1299.3,3
1726136426,1299.7,140
1726136430,1299.3,2
1726136434,1299.7,11
1726136438,1299.3,1
1726136440,1299.3,6
1726136444,1299.6,11
1726136448,1299.6,2
1726136452,1299.4,17
1726136456,1299.6,6
1726136460,1299.6,4
1726136464,1299.6,14
1726136468,1299.6,1
1726136472,1299.4,2
1726136474,1299.4,3
1726136484,1299.6,2
1726136486,1299.5,4
1726136490,1299.4,1
1726136492,1299.5,4
1726136496,1299.5,1
1726136500,1299.5,3
1726136502,1299.5,8
1726136506,1299.5,2
1726136510,1299.4,6
1726136512,1299.4,10
1726136514,1299.4,2
1726136516,1299.5,2
1726136518,1299.4,37
1726136520,1299.4,50
1726136524,1299.5,6
1726136526,1299.4,2
1726136528,1299.3,1
1726136532,1299.3,1
1726136534,1299.4,25
1726136536,1299.4,5
1726136538,1299.4,1
1726136540,1299.5,21
1726136542,1299.5,27
1726136544,1299.5,10
1726136546,1299.4,1
1726136548,1299.3,2
1726136550,1299.5,6
1726136560,1299.4,21
1726136562,1299.5,8
1726136564,1299.3,1
1726136568,1299.4,34
1726136572,1299.3,5
1726136576,1299.3,8
1726136578,1299.3,34
1726136582,1299.3,1
1726136586,1299.2,46
1726136590,1299.2,50
1726136593,1299.1,29
1726136598,1299.1,3
1726136600,1299,57
1726136602,1299,1
1726136604,1299.1,77
1726136606,1298.7,111
1726136610,1299,16
1726136614,1299,66
1726136618,1298.9,26
1726136622,1298.9,1
1726136626,1299,33
1726136630,1299,7
1726136632,1298.9,3
1726136636,1298.9,11
1726136638,1299,3
1726136640,1298.9,1
1726136646,1299,54
1726136648,1299,14
1726136650,1299,1
1726136652,1299,11
1726136654,1299,21
1726136656,1299,3
1726136658,1299,1
1726136660,1299.1,6
1726136662,1299,3
1726136664,1299,2
1726136668,1299,1
1726136670,1299,1
1726136674,1299,20
1726136676,1299,1
1726136686,1299,3
1726136688,1299.1,2
1726136692,1299,1
1726136698,1299.1,2
1726136702,1299.1,3
1726136708,1299.1,1
1726136710,1299.1,2
1726136712,1299,11
1726136716,1299.1,1
1726136718,1299.1,6
1726136724,1299.1,1
1726136726,1299.1,2
1726136730,1299.1,1
1726136732,1299.1,15
1726136734,1299.1,5
1726136738,1299.1,1
1726136740,1299.1,1
1726136744,1299.1,13
1726136746,1299.1,4
1726136752,1299.1,25
1726136754,1299.1,1
1726136756,1299.2,8
1726136760,1299.1,1
1726136764,1299.1,1
1726136766,1299.1,3
1726136770,1299.1,28
1726136776,1299,7
1726136780,1299,34
1726136782,1299,11
1726136784,1299.1,4
1726136788,1299.1,1
1726136790,1299.1,1
1726136792,1299.2,1
1726136794,1299.1,38
1726136796,1299.1,1
1726136798,1299.1,1
1726136800,1299.2,2
1726136802,1299.1,3
1726136808,1299.2,1
1726136812,1299.3,35
1726136816,1299.2,32
1726136820,1299.4,3
1726136824,1299.3,1
1726136826,1299.4,26
1726136830,1299.4,7
1726136834,1299.5,7
1726136836,1299.3,32
1726136838,1299.5,24
1726136842,1299.3,8
1726136844,1299.4,3
1726136846,1299.3,1
1726136848,1299.3,16
1726136850,1299.5,54
1726136852,1299.4,1
1726136854,1299.3,10
1726136856,1299.4,1
1726136858,1299.4,4
1726136866,1299.4,2
1726136868,1299.4,2
1726136872,1299.3,1
1726136876,1299.4,1
1726136878,1299.3,1
1726136880,1299.4,4
1726136886,1299.4,7
1726136904,1299.3,1
1726136908,1299.1,9
1726136912,1299.1,5
1726136914,1299.1,14
1726136918,1299.1,1
1726136922,1299.1,4
1726136926,1299.1,3
1726136930,1299.1,5
1726136936,1299.1,11
1726136940,1299.1,14
1726136944,1299,1
1726136946,1299,11
1726136954,1299,3
1726136956,1298.9,6
1726136958,1298.9,1
1726136960,1298.9,4
1726136962,1298.9,2
1726136964,1298.9,4
1726136966,1298.8,13
1726136968,1298.9,1
1726136970,1298.9,4
1726136972,1298.9,5
1726136974,1298.9,2
1726136976,1298.9,3
1726136978,1298.9,12
1726136980,1299,1
1726136982,1298.8,5
1726136986,1298.9,1
1726136990,1298.9,10
1726136998,1298.8,1
1726137000,1298.9,7
1726137002,1298.8,18
1726137004,1298.9,17
1726137006,1298.9,22
1726137008,1298.9,2
1726137010,1298.8,9
1726137012,1298.9,1
1726137014,1298.9,5
1726137016,1298.8,2
1726137018,1298.8,9
1726137020,1298.8,15
1726137022,1298.9,33
1726137024,1298.8,20
1726137026,1298.8,1
1726137028,1298.9,1
1726137030,1298.8,22
1726137034,1298.8,8
1726137038,1298.8,2
1726137046,1298.8,11
1726137048,1298.9,10
1726137052,1298.9,16
1726137054,1299,5
1726137056,1298.8,4
1726137062,1299,1
1726137064,1298.9,11
1726137066,1298.9,4
1726137070,1298.9,7
1726137074,1298.9,33
1726137078,1298.8,19
1726137082,1298.8,31
1726137086,1298.9,3
1726137092,1298.8,5
1726137100,1298.8,1
1726137104,1298.8,1
1726137106,1298.8,3
1726137108,1298.8,15
1726137110,1298.8,16
1726137114,1298.8,1
1726137118,1298.7,9
1726137122,1298.7,23
1726137126,1298.6,57
1726137130,1298.6,26
1726137132,1298.7,8
1726137134,1298.7,1
1726137136,1298.7,9
1726137138,1298.7,4
1726137140,1298.7,10
1726137144,1298.7,4
1726137148,1298.7,2
1726137150,1298.7,2
1726137152,1298.7,11
1726137154,1298.7,5
1726137158,1298.8,1
1726137160,1298.7,11
1726137162,1298.7,1
1726137164,1298.7,1
1726137166,1298.7,1
1726137168,1298.7,1
1726137170,1298.7,13
1726137172,1298.7,4
1726137174,1298.7,6
1726137176,1298.8,2
1726137180,1298.7,1
1726137182,1298.8,1
1726137186,1298.8,1
1726137188,1298.8,39
1726137194,1298.9,9
1726137198,1298.8,10
1726137202,1298.8,19
1726137206,1298.9,51
1726137208,1299,1
1726137216,1299,41
1726137220,1299,42
1726137222,1299.1,3
1726137224,1299,3
1726137226,1299,4
1726137228,1299.1,1
1726137232,1299.1,6
1726137234,1299.1,10
1726137236,1299.1,5
1726137238,1299.2,2
1726137240,1299.2,2
1726137242,1299.2,10
1726137244,1299.3,23
1726137246,1299.3,4
1726137248,1299.2,5
1726137250,1299.3,2
1726137252,1299.3,4
1726137254,1299.3,12
1726137260,1299.3,5
1726137262,1299.2,10
1726137264,1299.3,5
1726137268,1299.2,16
1726137270,1299.3,1
1726137272,1299.2,2
1726137274,1299.2,1
1726137282,1299.2,1
1726137290,1299.2,1
1726137292,1299.2,3
1726137298,1299.4,90
1726137302,1299.2,41
1726137304,1299.4,38
1726137306,1299.4,2
1726137308,1299.2,3
1726137312,1299.4,5
1726137316,1299.5,9
1726137320,1299.5,22
1726137322,1299.5,18
1726137324,1299.5,31
1726137328,1299.5,39
1726137330,1299.4,12
1726137332,1299.5,16
1726137336,1299.5,1
1726137340,1299.5,18
1726137342,1299.5,1
1726137344,1299.5,2
1726137346,1299.5,6
1726137348,1299.5,1
1726137350,1299.5,2
1726137352,1299.5,32
1726137354,1299.5,6
1726137356,1299.6,3
1726137358,1299.5,8
1726137360,1299.5,3
1726137362,1299.6,7
1726137364,1299.6,134
1726137366,1299.6,10
1726137368,1299.8,28
1726137370,1299.7,6
1726137372,1299.7,54
1726137374,1299.7,54
1726137376,1299.7,10
1726137378,1299.6,95
1726137380,1299.6,3
1726137382,1299.6,79
1726137384,1299.5,96
1726137386,1299.7,10
1726137388,1299.6,95
1726137390,1299.6,3
1726137392,1299.8,56
1726137394,1299.6,17
1726137396,1299.6,5
1726137398,1299.8,55
1726137404,1299.7,5
1726137406,1299.7,63
1726137408,1299.7,8
1726137410,1299.7,2
1726137412,1299.7,13
1726137414,1299.8,12
1726137416,1299.8,24
1726137418,1299.8,39
1726137420,1299.8,25
1726137424,1299.9,197
1726137426,1299.9,242
1726137428,1300.3,96
1726137430,1300.2,29
1726137432,1300.4,92
1726137434,1300.3,43
1726137436,1300.1,69
1726137438,1300.4,73
1726137440,1300.3,53
1726137442,1300.2,24
1726137444,1300.2,30
1726137450,1300.1,100
1726137452,1300.1,18
1726137454,1300.1,6
1726137456,1300.1,18
1726137458,1300,3
1726137460,1300,12
1726137462,1300,6
1726137464,1300,47
1726137466,1300,43
1726137468,1300.1,14
1726137470,1300.1,18
1726137472,1300,31
1726137474,1300,52
1726137476,1300,19
1726137478,1300.1,15
1726137480,1300,57
1726137482,1300,6
1726137484,1300.2,20
1726137486,1300.1,4
1726137488,1300.1,1
1726137490,1300.1,26
1726137492,1300.2,13
1726137494,1300.4,54
1726137498,1300.3,10
1726137500,1300.6,224
1726137502,1300.6,54
1726137504,1300.8,204
1726137506,1300.7,20
1726137508,1300.8,73
1726137510,1301,317
1726137518,1301.2,374
1726137524,1301,129
1726137530,1300.9,229
1726137536,1300.9,135
1726137540,1300.9,174
1726137542,1300.8,4
1726137544,1300.9,1
1726137546,1300.9,4
1726137548,1300.7,12
1726137550,1300.8,59
1726137552,1300.7,37
1726137554,1300.7,18
1726137556,1300.6,50
1726137558,1300.5,38
1726137560,1300.5,1
1726137562,1300.4,33
1726137564,1300.5,26
1726137566,1300.5,21
1726137568,1300.6,3
1726137570,1300.6,13
1726137572,1300.6,4
1726137574,1300.7,11
1726137576,1300.7,42
1726137578,1300.8,8
1726137580,1300.7,8
1726137582,1300.8,3
1726137584,1300.7,186
1726137586,1301,173
1726137588,1301,33
1726137590,1301,6
1726137592,1300.8,7
1726137594,1300.8,2
1726137596,1300.8,2
1726137598,1301,1
1726137600,1300.8,41
1726137602,1300.8,11
1726137604,1301.2,76
1726137610,1301.4,295
1726137612,1301.4,31
1726137614,1301.4,25
1726137616,1301.4,72
1726137618,1301.3,19
1726137620,1301.2,11
1726137622,1301.1,26
1726137624,1301.2,1
1726137626,1301.2,132
1726137628,1301,39
1726137630,1301,144
1726137632,1301.1,38
1726137634,1301.2,20
1726137636,1301,140
1726137638,1301.2,27
1726137640,1301.2,22
1726137644,1301.2,3
1726137646,1301.3,18
1726137648,1301.1,10
1726137650,1301,4
1726137652,1301.1,4
1726137654,1301.1,12
1726137656,1301.1,16
1726137658,1301.2,20
1726137660,1301.1,23
1726137662,1301.2,16
1726137664,1301.1,136
1726137666,1301.3,18
1726137668,1301.3,7
1726137670,1301.2,55
1726137672,1301.4,132
1726137674,1301.5,42
1726137676,1301.5,49
1726137678,1301.5,79
1726137680,1301.5,3
1726137682,1301.5,134
1726137684,1301.5,72
1726137686,1301.5,118
1726137688,1301.5,104
1726137690,1301.5,12
1726137692,1301.3,26
1726137694,1301.4,37
1726137696,1301.2,65
1726137698,1301.2,10
1726137700,1301.3,4
1726137702,1301.2,51
1726137704,1301.3,19
1726137706,1301.3,8
1726137708,1301.2,65
1726137710,1301.2,1
1726137712,1301.3,47
1726137714,1301.2,15
1726137716,1301.2,8
1726137718,1301.2,1
1726137720,1301.2,19
1726137722,1301.3,6
1726137724,1301.2,35
1726137726,1301.2,41
1726137728,1301.3,43
1726137730,1301.3,5
1726137732,1301.3,25
1726137734,1301.3,65
1726137736,1301.4,72
1726137738,1301.2,310
1726137740,1301.7,12
1726137742,1301.7,6
1726137744,1301.7,4
1726137746,1301.5,81
1726137748,1301.6,86
1726137750,1301.5,88
1726137752,1301.5,61
1726137754,1301.5,54
1726137756,1301.8,268
1726137758,1301.5,17
1726137760,1301.8,44
1726137762,1301.9,57
1726137764,1301.7,18
1726137766,1301.8,49
1726137768,1301.9,23
1726137770,1301.7,491
1726137772,1301.7,10
1726137774,1301.7,22
1726137776,1301.9,75
1726137778,1301.8,27
1726137780,1301.7,54
1726137782,1301.7,10
1726137784,1301.8,57
1726137786,1301.8,12
1726137788,1301.6,25
1726137790,1301.6,24
1726137792,1301.6,21
1726137794,1301.5,20
1726137796,1301.6,24
1726137798,1301.5,52
1726137800,1301.6,53
1726137802,1301.5,31
1726137804,1301.6,48
1726137806,1301.6,4
1726137808,1301.6,9
1726137810,1301.5,18
1726137812,1301.6,51
1726137814,1301.6,16
1726137816,1301.7,16
1726137818,1301.6,39
1726137820,1301.7,85
1726137822,1301.7,102
1726137824,1301.6,174
1726137826,1301.5,1
1726137828,1301.6,161
1726137830,1301.5,25
1726137832,1301.5,10
1726137834,1301.4,2
1726137838,1301.6,10
1726137840,1301.6,26
1726137842,1301.6,1
1726137844,1301.6,41
1726137846,1301.6,8
1726137848,1301.6,73
1726137850,1301.5,8
1726137852,1301.5,59
1726137854,1301.4,164
1726137856,1301.5,3
1726137858,1301.5,7
1726137860,1301.4,3
1726137862,1301.5,1
1726137866,1301.4,72
1726137868,1301.3,10
1726137872,1301.4,38
1726137876,1301.4,25
1726137878,1301.8,212
1726137880,1301.4,23
1726137882,1301.5,21
1726137884,1301.5,26
1726137888,1301.7,21
