1728470044,1346.6,9
1728470046,1346.6,27
1728470048,1346.5,40
1728470050,1346.6,6
1728470052,1346.5,18
1728470054,1346.5,9
1728470056,1346.5,5
1728470058,1346.5,1
1728470060,1346.5,7
1728470062,1346.5,52
1728470064,1346.5,1
1728470066,1346.4,18
1728470068,1346.6,3
1728470070,1346.5,24
1728470072,1346.5,8
1728470078,1346.5,84
1728470082,1346.6,18
1728470086,1346.5,12
1728470090,1346.5,11
1728470094,1346.6,26
1728470096,1346.5,2
1728470100,1346.5,2
1728470104,1346.5,22
1728470108,1346.5,5
1728470112,1346.5,10
1728470114,1346.5,8
1728470116,1346.5,1
1728470118,1346.5,7
1728470120,1346.5,3
1728470124,1346.4,12
1728470126,1346.4,4
1728470130,1346.4,4
1728470134,1346.4,3
1728470138,1346.4,4
1728470142,1346.3,21
1728470144,1346.5,49
1728470146,1346.3,1
1728470148,1346.4,6
1728470150,1346.3,6
1728470154,1346.4,24
1728470156,1346.3,13
1728470158,1346.2,11
1728470160,1346.3,14
1728470162,1346.3,1
1728470164,1346.2,14
1728470166,1346.3,2
1728470168,1346.2,1
1728470170,1346.2,34
1728470172,1346.1,23
1728470174,1346.1,6
1728470176,1346.1,1
1728470178,1346.1,31
1728470180,1346.1,16
1728470182,1346.1,4
1728470184,1346.1,9
1728470186,1346.1,48
1728470188,1346.1,21
1728470190,1346.2,6
1728470192,1346.2,7
1728470194,1346.2,1
1728470196,1346.2,3
1728470198,1346.2,3
1728470204,1346.2,14
1728470208,1346.2,18
1728470212,1346.1,8
1728470218,1346.2,5
1728470224,1346.3,82
1728470226,1346.2,6
1728470228,1346.2,2
1728470232,1346.2,3
1728470234,1346.2,18
1728470236,1346.1,3
1728470240,1346.2,3
1728470244,1346.2,1
1728470246,1346.1,32
1728470250,1346.1,2
1728470252,1346.3,19
1728470254,1346.1,2
1728470256,1346.5,1
1728470258,1346.2,2
1728470260,1346.5,2
1728470262,1346.4,1
1728470264,1346.5,6
1728470270,1346.4,5
1728470272,1346.5,15
1728470274,1346.3,1
1728470276,1346.5,1
1728470282,1346.5,6
1728470284,1346.5,1
1728470288,1346.5,1
1728470290,1346.5,5
1728470292,1346.5,1
1728470294,1346.5,2
1728470296,1346.5,20
1728470298,1346.4,53
1728470300,1346.4,1
1728470302,1346.4,8
1728470304,1346.3,4
1728470306,1346.3,22
1728470308,1346.1,3
1728470310,1346.1,1
1728470314,1346.4,1
1728470316,1346.2,1
1728470322,1346.2,1
1728470324,1346.1,9
1728470328,1346.4,1
1728470334,1346.3,1
1728470336,1346.3,2
1728470338,1346.3,1
1728470340,1346.2,2
1728470342,1346.1,2
1728470344,1346.1,13
1728470346,1346.2,5
1728470352,1346.1,3
1728470354,1346,141
1728470358,1345.9,6
1728470360,1345.9,9
1728470362,1345.8,2
1728470364,1345.8,4
1728470366,1345.8,1
1728470368,1345.9,21
1728470370,1345.8,23
1728470372,1345.8,25
1728470374,1345.7,44
1728470376,1345.6,75
1728470378,1345.6,112
1728470380,1345,604
1728470382,1345,13
1728470384,1344.7,193
1728470386,1345,294
1728470388,1344.7,114
1728470390,1344.7,59
1728470392,1344.5,90
1728470394,1344.5,122
1728470396,1344.6,117
1728470398,1344.7,16
1728470400,1344.7,60
1728470402,1344.6,159
1728470404,1344.7,118
1728470408,1344.3,182
1728470410,1345,43
1728470412,1344.3,39
1728470414,1344.7,81
1728470416,1344.6,60
1728470418,1344.5,25
1728470420,1344.5,151
1728470422,1344.6,15
1728470424,1344.6,9
1728470428,1344.6,55
1728470432,1344.6,31
1728470436,1344.7,31
1728470440,1344.7,77
1728470444,1344.9,24
1728470448,1345,42
1728470452,1345.3,49
1728470456,1345.2,61
1728470458,1345.2,92
1728470460,1345.2,3
1728470462,1345,2
1728470464,1345.1,11
1728470466,1345,59
1728470468,1345,43
1728470470,1345,1
1728470472,1345,5
1728470474,1344.9,54
1728470476,1344.8,37
1728470478,1344.8,18
1728470480,1344.7,19
1728470482,1344.7,13
1728470484,1344.8,34
1728470486,1344.8,34
1728470488,1344.8,48
1728470490,1344.9,17
1728470492,1344.8,29
1728470494,1344.7,9
1728470496,1345,40
1728470498,1344.9,16
1728470500,1345,7
1728470502,1345.1,17
1728470504,1345.1,10
1728470506,1345.1,53
1728470508,1345,2
1728470510,1345.4,22
1728470512,1345.1,42
1728470514,1345.6,7
1728470516,1345.5,4
1728470518,1345.5,37
1728470520,1345.1,8
1728470522,1345.5,4
1728470524,1345.3,11
1728470526,1345.3,3
1728470528,1345.5,121
1728470530,1345.3,10
1728470532,1345.5,6
1728470535,1345.3,13
1728470537,1345.4,1
1728470539,1345.5,30
1728470541,1345.5,57
1728470543,1345.5,6
1728470545,1345.5,4
1728470547,1345.6,16
1728470549,1345.6,7
1728470553,1345.6,9
1728470555,1345.6,9
1728470559,1345.5,3
1728470563,1345.4,9
1728470566,1345.3,18
1728470570,1345.3,35
1728470574,1345.2,17
1728470578,1345.1,107
1728470580,1345.3,28
1728470582,1345.1,21
1728470584,1345.2,1
1728470586,1345,83
1728470588,1345.1,75
1728470590,1345.2,4
1728470592,1345.3,11
1728470594,1345.3,3
1728470596,1345.3,2
1728470598,1345.3,1
1728470600,1345.4,5
1728470602,1345.5,6
1728470604,1345.3,7
1728470606,1345.1,64
1728470608,1345.5,15
1728470610,1345.2,9
1728470612,1345.2,2
1728470614,1345.2,4
1728470616,1345.2,13
1728470620,1345.4,1
1728470622,1345.2,19
1728470626,1345.1,28
1728470628,1345.4,1
1728470630,1345.2,1
1728470632,1345.4,2
1728470636,1345.4,4
1728470638,1345.2,5
1728470640,1345.3,8
1728470642,1345.3,6
1728470644,1345.3,4
1728470646,1345.3,57
1728470648,1345.4,69
1728470650,1345.4,8
1728470652,1345.4,7
1728470654,1345.5,1
1728470656,1345.4,9
1728470658,1345.4,3
1728470660,1345.4,11
1728470662,1345.5,34
1728470666,1345.4,27
1728470668,1345.4,4
1728470670,1345.5,5
1728470672,1345.5,2
1728470674,1345.4,1
1728470676,1345.4,3
1728470678,1345.4,2
1728470682,1345.5,1
1728470684,1345.4,6
1728470686,1345.5,1
1728470688,1345.4,2
1728470690,1345.4,2
1728470692,1345.4,13
1728470695,1345.3,43
1728470697,1345.4,12
1728470699,1345.3,10
1728470703,1345.4,15
1728470705,1345.3,1
1728470707,1345.3,138
1728470709,1345.6,8
1728470711,1345.6,11
1728470713,1345.6,49
1728470715,1345.6,6
1728470719,1345.2,138
1728470721,1345.6,29
1728470723,1345.5,24
1728470725,1345.5,1
1728470727,1345.5,5
1728470729,1345.4,5
1728470731,1345.5,2
1728470733,1345.5,13
1728470735,1345.4,11
1728470737,1345.5,2
1728470741,1345.4,2
1728470743,1345.3,22
1728470745,1345.5,2
1728470747,1345.6,1
1728470749,1345.6,4
1728470751,1345.5,3
1728470753,1345.5,4
1728470755,1345.5,13
1728470757,1345.6,8
1728470759,1345.3,7
1728470761,1345.6,4
1728470763,1345.5,1
1728470767,1345.5,7
1728470769,1345.5,1
1728470771,1345.5,11
1728470773,1345.5,3
1728470777,1345.6,3
1728470779,1345.5,1
1728470781,1345.5,8
1728470783,1345.6,20
1728470785,1345.6,1
1728470787,1345.6,1
1728470789,1345.6,1
1728470791,1345.5,40
1728470793,1345.5,10
1728470795,1345.5,3
1728470797,1345.5,2
1728470799,1345.5,3
1728470803,1345.5,7
1728470805,1345.3,3
1728470807,1345.6,8
1728470813,1345.3,4
1728470817,1345.3,17
1728470819,1345.6,29
1728470823,1345.5,2
1728470827,1345.5,9
1728470829,1345.6,9
1728470835,1345.5,4
1728470839,1345.6,3
1728470841,1345.6,15
1728470843,1345.6,2
1728470849,1345.5,1
1728470851,1345.4,3
1728470853,1345.6,2
1728470857,1345.5,1
1728470858,1345.6,22
1728470862,1345.7,12
1728470864,1345.7,13
1728470866,1345.7,3
1728470868,1345.6,1
1728470870,1345.8,39
1728470872,1345.9,98
1728470874,1345.8,48
1728470876,1346,2
1728470878,1346,5
1728470880,1346,15
1728470882,1346.1,32
1728470884,1346,2
1728470886,1346.3,28
1728470888,1346.3,8
1728470890,1346.5,107
1728470892,1346.5,13
1728470894,1346.5,5
1728470896,1346.4,94
1728470898,1346.4,19
1728470900,1346.5,21
1728470902,1346.4,23
1728470905,1346.4,10
1728470906,1346.4,66
1728470908,1346.5,67
1728470910,1346.3,13
1728470912,1346.2,10
1728470914,1346.2,65
1728470916,1346.5,12
1728470918,1346.5,11
1728470920,1346.5,38
1728470922,1346.6,27
1728470924,1346.6,46
1728470926,1346.6,40
1728470928,1346.7,11
1728470930,1346.7,22
1728470932,1346.7,106
1728470934,1346.7,35
1728470936,1346.7,38
1728470938,1346.8,11
1728470940,1347,54
1728470942,1346.9,25
1728470944,1347.3,127
1728470946,1347.3,2
1728470948,1346.8,36
1728470950,1347,33
1728470952,1346.9,53
1728470954,1346.9,42
1728470956,1347,6
1728470958,1347,9
1728470960,1347.2,24
1728470962,1347,29
1728470964,1347.1,6
1728470966,1347,45
1728470968,1347,30
1728470970,1347,38
1728470972,1346.9,21
1728470974,1346.9,32
1728470976,1347,13
1728470978,1346.9,2
1728470981,1346.8,13
1728470982,1347,11
1728470984,1347,1
1728470986,1346.9,19
1728470988,1346.8,31
1728470990,1347,30
1728470992,1346.9,37
1728470994,1347,2
1728470996,1347,5
1728470998,1347,8
1728471001,1347,43
1728471003,1347,11
1728471005,1347,5
1728471007,1346.9,12
1728471009,1347,26
1728471011,1347,5
1728471013,1347,17
1728471015,1347,3
1728471017,1347,38
1728471019,1347,6
1728471021,1347,9
1728471023,1347,8
1728471025,1347,54
1728471027,1346.9,4
1728471029,1347,19
1728471031,1347,3
1728471033,1347,5
1728471037,1347,1
1728471041,1347,25
1728471043,1347,14
1728471049,1347.2,38
1728471053,1347.3,71
1728471057,1347.4,45
1728471063,1347.5,293
1728471065,1347.5,147
1728471067,1347.7,127
1728471069,1347.5,10
1728471071,1347.6,78
1728471073,1347.4,173
1728471076,1347.8,116
1728471078,1347.5,7
1728471080,1347.7,211
1728471082,1347.6,76
1728471084,1347.5,79
1728471086,1347.6,21
1728471088,1347.6,7
1728471090,1347.6,7
1728471092,1347.6,38
1728471094,1347.6,14
1728471096,1347.6,38
1728471098,1347.6,2
1728471100,1347.6,16
1728471102,1347.6,9
1728471104,1347.4,14
1728471106,1347.4,5
1728471108,1347.4,12
1728471110,1347.4,18
1728471112,1347.4,10
1728471114,1347.5,1
1728471116,1347.5,9
1728471118,1347.4,20
1728471120,1347.3,8
1728471122,1347.5,45
1728471124,1347.4,1
1728471126,1347.4,6
1728471128,1347.4,6
1728471130,1347.4,7
1728471132,1347.6,89
1728471134,1347.5,11
1728471136,1347.5,26
1728471138,1347.5,4
1728471140,1347.5,13
1728471142,1347.5,195
1728471144,1347.9,60
1728471146,1347.5,10
1728471148,1347.5,2
1728471150,1347.5,33
1728471152,1347.9,15
1728471155,1347.8,43
1728471157,1347.7,1
1728471159,1347.8,7
1728471161,1347.8,148
1728471163,1347.7,34
1728471165,1347.8,7
1728471167,1347.8,9
1728471169,1347.6,14
1728471171,1347.5,65
1728471173,1347.8,2
1728471175,1347.8,15
1728471177,1347.6,1
1728471179,1347.6,7
1728471182,1347.6,1
1728471184,1347.6,23
1728471186,1347.8,44
1728471188,1347.6,8
1728471190,1347.7,38
1728471192,1347.6,6
1728471194,1347.6,1
1728471196,1347.6,5
1728471198,1347.6,27
1728471200,1347.6,5
1728471203,1347.5,44
1728471205,1347.5,3
1728471207,1347.5,19
1728471209,1347.5,2
1728471211,1347.6,7
1728471213,1347.6,3
1728471215,1347.6,3
1728471218,1347.6,9
1728471220,1347.6,23
1728471222,1347.6,10
1728471224,1347.5,12
1728471228,1347.5,24
1728471232,1347.6,2
1728471234,1347.5,2
1728471236,1347.5,11
1728471239,1347.5,22
1728471241,1347.4,29
1728471243,1347.5,3
1728471245,1347.3,86
1728471247,1347.3,1
1728471249,1347.3,2
1728471251,1347.4,4
1728471253,1347.2,19
1728471255,1347.4,17
1728471257,1347.4,4
1728471259,1347.4,6
1728471261,1347.5,27
1728471263,1347.4,4
1728471265,1347.3,8
1728471267,1347.4,5
1728471269,1347.3,1
1728471271,1347.1,53
1728471273,1347.1,1
1728471275,1347.1,4
1728471277,1347.1,2
1728471279,1347.2,22
1728471281,1347,182
1728471283,1347.1,3
1728471286,1347.1,2
1728471288,1347,3
1728471290,1347,27
1728471292,1347,30
1728471294,1347,27
1728471296,1346.8,58
1728471298,1347.1,100
1728471300,1347.1,32
1728471302,1347.1,14
1728471304,1347.1,1
1728471307,1347.3,18
1728471309,1347.3,1
1728471311,1347.4,21
1728471313,1347.2,1
1728471315,1347.3,4
1728471319,1347.3,1
1728471321,1347.2,6
1728471323,1347.1,3
1728471325,1347.3,85
1728471327,1347.3,53
1728471330,1347.4,2
1728471332,1347.4,1
1728471334,1347.4,8
1728471336,1347.4,4
1728471338,1347.4,3
1728471340,1347.5,8
1728471342,1347.5,1
1728471344,1347.4,2
1728471347,1347.5,3
1728471349,1347.5,58
1728471351,1347.5,83
1728471353,1347.4,2
1728471355,1347.3,7
1728471359,1347.2,1
1728471361,1347.3,23
1728471364,1347.3,10
1728471366,1347.5,58
1728471368,1347.2,14
1728471372,1347.2,2
1728471374,1347.4,12
1728471378,1347.3,1
1728471381,1347.2,31
1728471383,1347.2,4
1728471385,1346.8,38
1728471387,1347.2,5
1728471389,1347.1,49
1728471391,1347,32
1728471396,1347,9
1728471398,1347,6
1728471400,1347,8
1728471402,1347.2,7
1728471404,1347.2,3
1728471406,1347,2
1728471408,1347.2,2
1728471412,1347.3,2
1728471415,1347.3,16
1728471417,1347.3,19
1728471419,1347.4,6
1728471421,1347.4,16
1728471423,1347.4,79
1728471425,1347.5,25
1728471427,1347.4,36
1728471430,1347.4,45
1728471432,1347.5,18
1728471434,1347.5,2
1728471436,1347.4,25
1728471438,1347.4,35
1728471440,1347.4,18
1728471442,1347.4,4
1728471444,1347.4,1
1728471447,1347.5,82
1728471449,1347.6,31
1728471451,1347.7,54
1728471453,1347.6,31
1728471455,1347.5,23
1728471458,1347.6,9
1728471460,1347.8,14
1728471462,1347.8,23
1728471464,1347.8,49
1728471466,1347.8,1
1728471468,1347.7,15
1728471470,1347.9,52
1728471472,1347.8,85
1728471475,1347.9,29
1728471477,1347.8,9
1728471479,1347.9,4
1728471481,1347.9,9
1728471483,1347.9,39
1728471485,1347.9,37
1728471487,1348,101
1728471492,1348.2,122
1728471494,1348.1,145
1728471496,1348.3,51
1728471498,1348.2,35
1728471500,1348.1,32
1728471502,1348.1,13
1728471504,1348.1,29
1728471507,1348,13
1728471509,1348,23
1728471511,1348,94
1728471513,1347.9,123
1728471515,1347.9,47
1728471517,1347.7,11
1728471519,1347.9,35
1728471521,1347.6,1
1728471523,1347.7,17
1728471525,1347.7,2
1728471527,1347.9,4
1728471530,1347.8,2
1728471532,1347.7,19
1728471536,1347.7,2
1728471538,1347.8,13
1728471540,1347.7,25
1728471542,1347.8,3
1728471544,1347.7,10
1728471546,1347.8,6
1728471548,1347.7,1
1728471550,1347.8,43
1728471552,1347.9,3
1728471555,1348,105
1728471557,1347.9,95
1728471559,1347.9,15
1728471561,1347.8,8
1728471563,1347.9,14
1728471565,1347.9,3
1728471567,1347.9,2
1728471569,1348,22
1728471572,1347.9,41
1728471574,1347.9,6
1728471576,1348,1
1728471578,1347.9,26
1728471580,1347.7,26
1728471582,1347.8,1
1728471584,1347.8,5
1728471586,1347.8,34
1728471588,1347.7,14
1728471591,1347.8,6
1728471593,1347.8,16
1728471595,1347.8,51
1728471597,1347.8,38
1728471599,1347.9,11
1728471601,1347.9,5
1728471603,1348,22
1728471605,1347.9,8
1728471607,1348,47
1728471609,1347.9,77
1728471612,1348.1,14
1728471614,1348,30
1728471618,1348.1,11
1728471620,1348.2,93
1728471622,1348.1,3
1728471624,1348.2,36
1728471626,1348.4,60
1728471629,1348.3,24
1728471631,1348.4,152
1728471633,1348.3,92
1728471635,1348.1,25
1728471637,1348.1,10
1728471639,1348,43
1728471641,1348,81
1728471643,1348,46
1728471646,1348,1
1728471648,1348,51
1728471650,1347.9,2
1728471652,1347.9,2
1728471654,1347.8,5
1728471658,1347.9,20
1728471660,1347.8,15
1728471663,1347.9,1
1728471665,1347.9,4
1728471667,1347.9,7
1728471669,1348,2
1728471671,1347.9,11
1728471673,1347.9,2
1728471675,1348,20
1728471677,1347.9,1
1728471679,1348,20
1728471681,1347.9,1
1728471684,1347.9,1
1728471686,1348,85
1728471688,1347.9,4
1728471690,1347.9,6
1728471692,1347.8,26
1728471694,1347.9,27
1728471696,1347.7,21
1728471698,1347.6,2
1728471701,1347.6,1
1728471703,1347.5,12
1728471705,1347.4,31
1728471707,1347.2,61
1728471709,1347.5,14
1728471711,1347.1,6
1728471713,1347.2,45
1728471715,1347.2,5
1728471717,1347.2,10
1728471720,1347.2,14
1728471722,1347.2,39
1728471724,1347.2,3
1728471726,1347.2,29
1728471728,1347.2,12
1728471730,1347.2,13
1728471732,1347.4,9
1728471734,1347.3,6
1728471737,1347.2,6
1728471741,1347.2,24
1728471745,1347.2,32
1728471750,1347.2,9
1728471754,1347.1,16
1728471758,1347,54
1728471760,1347,35
1728471765,1346.8,72
1728471767,1346.8,3
1728471769,1347,24
1728471771,1346.8,5
1728471773,1346.7,23
1728471776,1346.8,45
1728471778,1346.8,53
1728471780,1346.8,34
1728471782,1346.6,47
1728471784,1346.9,6
1728471786,1346.8,16
1728471788,1346.9,45
1728471791,1346.8,20
1728471793,1346.8,21
1728471795,1346.9,24
1728471797,1346.9,21
1728471799,1347.2,90
1728471801,1347,31
1728471804,1347,3
1728471806,1347.1,7
1728471808,1347,3
1728471810,1347,6
1728471812,1346.8,15
1728471815,1347,18
1728471817,1347,5
1728471819,1347,7
1728471821,1347.2,9
1728471823,1347,5
1728471825,1347,4
1728471827,1347,2
1728471830,1347,5
1728471832,1347.3,6
1728471834,1347.1,17
1728471836,1347.2,12
1728471838,1347.2,2
1728471840,1347.3,26
1728471842,1347.3,5
1728471845,1347.3,10
1728471847,1347.3,42
1728471849,1347.5,4
1728471851,1347.6,46
1728471853,1347.5,16
1728471855,1347.5,16
1728471858,1347.7,47
1728471860,1347.5,23
1728471862,1347.6,9
1728471864,1347.6,3
1728471866,1347.7,30
1728471868,1347.6,22
1728471872,1347.7,27
1728471876,1347.6,20
1728471881,1347.7,42
1728471885,1347.8,38
1728471887,1347.7,27
1728471891,1347.9,45
1728471898,1347.9,137
1728471902,1348.1,66
1728471904,1348.1,47
1728471906,1348.2,42
1728471909,1348.3,34
1728471911,1348.3,80
1728471913,1348.3,139
1728471915,1348.3,92
1728471917,1348.4,45
1728471919,1348.3,85
1728471921,1348.3,38
1728471924,1348.5,114
1728471926,1348.5,10
1728471928,1348.2,89
1728471931,1348.2,74
1728471933,1348.3,108
1728471935,1348.2,15
1728471937,1348.3,9
1728471939,1348.3,25
1728471942,1348.3,37
1728471944,1348.3,13
1728471946,1348.2,33
1728471948,1348.2,23
1728471951,1348.1,13
1728471953,1348.2,9
1728471955,1348.2,11
1728471957,1348.1,9
1728471959,1348.1,3
1728471962,1348.1,8
1728471964,1347.9,17
1728471966,1347.8,14
1728471968,1347.8,24
1728471972,1348,30
1728471975,1348.1,25
1728471977,1348,10
1728471979,1348.1,14
1728471981,1348.1,6
1728471983,1348,16
1728471986,1348,30
1728471988,1348,6
1728471990,1348,4
1728471992,1347.7,23
1728471994,1347.7,3
1728471996,1347.8,4
1728471999,1347.7,9
1728472001,1347.6,3
1728472003,1347.7,16
1728472005,1347.6,16
1728472007,1347.6,15
1728472009,1347.5,3
1728472011,1347.4,16
1728472014,1347.4,13
1728472016,1347.4,19
1728472018,1347.4,5
1728472020,1347.6,18
1728472022,1347.5,21
1728472024,1347.5,8
1728472026,1347.5,4
1728472029,1347.5,8
1728472031,1347.6,11
1728472033,1347.6,3
1728472035,1347.5,6
1728472037,1347.6,6
1728472039,1347.6,15
1728472044,1348,27
1728472046,1347.6,3
1728472049,1347.7,1
1728472051,1348,2
1728472053,1347.9,1
1728472057,1348,55
1728472059,1347.9,4
1728472062,1347.9,2
1728472064,1348,10
1728472066,1348,3
1728472068,1348,4
1728472070,1347.9,11
1728472072,1348,11
1728472075,1348,14
1728472077,1347.9,5
1728472081,1348.1,33
1728472083,1348.1,10
1728472086,1348.2,38
1728472088,1348.4,17
1728472090,1348.5,23
1728472092,1348.5,75
1728472095,1348.5,144
1728472097,1348.7,81
1728472099,1348.5,17
1728472101,1348,105
1728472103,1347.9,27
1728472106,1348.2,60
1728472110,1348,1
1728472112,1348.1,16
1728472114,1348,1
1728472117,1348.1,29
1728472119,1348.2,1
1728472123,1348.2,31
1728472125,1348.2,10
1728472128,1348.1,52
1728472130,1348.1,1
1728472132,1348.2,22
1728472134,1348.2,4
1728472136,1348.1,7
1728472138,1348.5,8
1728472141,1348.3,23
1728472143,1348.5,2
1728472145,1348.3,11
1728472147,1348.5,6
1728472150,1348.3,10
1728472152,1348.3,1
1728472154,1348.1,48
1728472156,1348.1,10
1728472158,1348,87
1728472161,1348,21
1728472163,1347.9,53
1728472165,1347.9,12
1728472167,1347.8,1
1728472174,1347.9,21
1728472176,1347.9,7
1728472178,1347.8,12
1728472181,1347.7,2
1728472183,1347.7,3
1728472185,1347.8,9
1728472187,1347.8,7
1728472189,1347.9,3
1728472191,1348,16
1728472194,1347.8,1
1728472203,1347.8,1
1728472205,1348,1
1728472207,1347.8,3
1728472209,1348,3
1728472211,1348,15
1728472214,1348,4
1728472216,1348,8
1728472218,1348.1,18
1728472220,1348,3
1728472225,1348,3
1728472230,1347.7,54
1728472232,1347.7,1
1728472236,1347.7,5
1728472241,1347.6,10
1728472243,1347.6,58
1728472245,1347.4,59
1728472248,1347.5,2
1728472250,1347.3,26
1728472252,1347.3,12
1728472254,1347.1,59
1728472256,1347.1,13
1728472259,1347.1,26
1728472261,1347.1,13
1728472263,1347.1,66
1728472265,1347.1,5
1728472268,1347.2,9
1728472270,1347.3,7
1728472272,1347.3,11
1728472275,1347.3,57
1728472277,1347.1,25
1728472280,1347.1,30
1728472282,1346.9,45
1728472284,1346.9,20
1728472287,1346.9,18
1728472289,1346.9,106
1728472291,1346.8,11
1728472294,1346.9,71
1728472296,1346.9,112
1728472299,1347,51
1728472301,1346.9,23
1728472303,1347,18
1728472306,1346.7,26
1728472308,1347,14
1728472310,1346.9,5
1728472313,1346.7,74
1728472315,1346.8,9
1728472317,1346.9,42
1728472319,1346.8,12
1728472321,1346.9,32
1728472324,1346.9,32
1728472326,1346.9,8
1728472328,1347,4
1728472330,1347,9
1728472333,1347,8
1728472335,1346.9,5
1728472337,1347,15
1728472339,1346.8,32
1728472342,1347,1
1728472344,1347,8
1728472346,1346.9,15
1728472348,1347,10
1728472351,1347,4
1728472353,1347,18
1728472355,1347,1
1728472357,1347,1
1728472360,1347.1,8
1728472362,1347.1,6
1728472364,1347.2,43
1728472366,1347,2
1728472369,1347.2,3
1728472371,1347.1,2
1728472373,1347.1,23
1728472376,1347,20
1728472378,1346.9,4
1728472380,1347,2
1728472382,1347.1,22
1728472385,1347,31
1728472387,1346.9,16
1728472389,1346.8,21
1728472393,1347,17
1728472396,1347,9
1728472400,1346.8,5
1728472405,1346.9,1
1728472407,1346.9,11
1728472409,1346.8,18
1728472412,1346.7,66
1728472414,1346.6,1
1728472416,1346.8,11
1728472418,1346.6,25
1728472421,1346.6,19
1728472423,1346.6,18
1728472425,1346.5,64
1728472427,1346.5,145
1728472430,1346.2,85
1728472432,1346.3,12
1728472434,1346.2,144
1728472436,1346.3,7
1728472438,1346.4,11
1728472441,1346.5,67
1728472443,1346.6,10
1728472445,1346.6,37
1728472449,1346.5,33
1728472452,1346.8,35
1728472454,1346.8,1
1728472456,1346.6,50
1728472458,1346.6,4
1728472461,1346.6,1
1728472463,1346.6,12
1728472465,1346.6,13
1728472467,1346.5,11
1728472469,1346.6,5
1728472472,1346.7,11
1728472474,1346.8,5
1728472478,1346.7,6
1728472483,1346.7,2
1728472485,1346.7,7
1728472489,1346.9,29
1728472494,1346.9,42
1728472498,1346.9,5
1728472500,1346.7,23
1728472505,1346.8,7
1728472509,1346.7,3
1728472512,1346.7,19
1728472514,1346.7,29
1728472516,1346.7,3
1728472521,1346.7,25
1728472523,1346.5,37
1728472525,1346.6,8
1728472527,1346.6,4
1728472530,1346.5,2
1728472532,1346.6,18
1728472534,1346.6,10
1728472536,1346.5,1
1728472539,1346.7,28
1728472541,1346.7,8
1728472543,1346.7,22
1728472545,1346.8,2
1728472548,1346.8,2
1728472550,1346.7,5
1728472552,1346.8,10
1728472554,1346.8,2
1728472557,1346.8,8
1728472559,1346.8,1
1728472561,1346.8,13
1728472563,1347,28
1728472565,1346.9,2
1728472568,1346.8,17
1728472570,1346.7,2
1728472572,1346.8,32
1728472574,1346.8,14
1728472577,1346.8,3
1728472579,1346.8,13
1728472584,1346.9,10
1728472586,1346.9,1
1728472591,1346.9,2
1728472593,1347,67
1728472595,1347,33
1728472597,1347,25
1728472600,1347,18
1728472604,1347,5
1728472606,1347,54
1728472609,1347.1,119
1728472611,1347,5
1728472614,1347.1,10
1728472616,1347.1,5
1728472618,1347.1,9
1728472621,1347.1,1
1728472623,1346.9,112
1728472625,1347,1
1728472627,1346.9,7
1728472630,1347,2
1728472632,1347,16
1728472637,1347,17
1728472639,1347,8
1728472641,1347,29
1728472643,1347.1,24
1728472646,1347.1,5
1728472648,1347.1,6
1728472650,1347.2,48
1728472652,1347.3,2
1728472655,1347.1,7
1728472657,1347.4,3
1728472659,1347.3,21
1728472662,1347.3,5
1728472664,1347.1,12
1728472666,1347.3,1
1728472668,1347.2,1
1728472671,1347.1,1
1728472678,1347.2,5
1728472680,1347.2,6
1728472682,1347.2,27
1728472685,1347.2,7
1728472687,1347.3,16
1728472689,1347.3,7
1728472692,1347.4,3
1728472694,1347.4,24
1728472696,1347.4,14
1728472698,1347.4,30
1728472701,1347.4,43
1728472703,1347.7,43
1728472705,1347.6,21
1728472707,1347.8,41
1728472710,1347.8,108
1728472712,1347.8,1
1728472714,1347.9,1
1728472716,1348.1,54
1728472719,1348,48
1728472721,1348.3,49
1728472723,1348.2,10
1728472725,1348.4,106
1728472727,1348.2,59
1728472729,1348.3,6
1728472732,1348.3,33
1728472734,1348.2,88
1728472736,1348,7
1728472738,1348.1,82
1728472741,1347.2,70
1728472745,1347.8,2
1728472747,1347.8,23
1728472749,1347.8,10
1728472752,1347.9,5
1728472754,1347.8,6
1728472756,1347.8,2
1728472758,1347.8,19
1728472763,1347.8,20
1728472765,1347.8,8
1728472768,1347.6,15
1728472772,1347.7,7
1728472775,1347.6,15
1728472777,1347.6,7
1728472779,1347.5,2
1728472782,1347.6,2
1728472784,1347.6,9
1728472786,1347.6,4
1728472788,1347.6,2
1728472791,1347.6,3
1728472793,1347.6,2
1728472795,1347.7,1
1728472798,1347.6,4
1728472802,1347.6,7
1728472805,1347.6,2
1728472807,1347.6,12
1728472809,1347.6,1
1728472812,1347.6,23
1728472814,1347.6,1
1728472816,1347.7,20
1728472818,1347.6,2
1728472821,1347.6,3
1728472823,1347.7,61
1728472828,1347.8,1
1728472832,1347.8,22
1728472834,1347.8,8
1728472839,1348,10
1728472843,1347.9,12
1728472846,1347.9,4
1728472852,1347.8,2
1728472857,1347.8,6
1728472862,1347.8,62
1728472864,1347.8,21
1728472866,1347.9,41
1728472869,1348,60
1728472871,1347.5,41
1728472873,1347.5,8
1728472876,1347.9,15
1728472878,1347.8,28
1728472880,1347.8,12
1728472882,1347.8,11
1728472885,1347.8,3
1728472887,1347.9,6
1728472889,1347.8,12
1728472892,1347.8,2
1728472894,1347.9,6
1728472896,1347.8,1
1728472898,1347.8,1
1728472901,1347.9,11
